,mse,rmse,mae,mape
A,0.07209935614107466,0.26851323271130356,0.22486511631711575,0.1739791627641676
AAL,0.025849241207700782,0.16077699215901753,0.14767871936304186,0.1419084588513954
AAP,0.05431693647512675,0.23305994180709552,0.19007328659562567,0.31273138331125305
AAPL,0.0921028244829755,0.30348447156811087,0.26923698312168437,0.2055462990297023
ABBV,0.05895743619887444,0.24281152402403483,0.16100968507582605,0.12205160132834567
ABT,0.032650198646657566,0.18069365967475884,0.14415577516486014,0.12248286589236647
ACN,0.01084287822258857,0.10412914204289099,0.07400531080400641,0.06607328165989088
ADBE,0.10377215471811216,0.32213685712459567,0.26535790712965174,0.19608684006819668
ADI,0.05021086504678606,0.22407781025078333,0.20944098754938167,0.185541926653285
ADM,0.001671978168913372,0.04088982965131271,0.03455126175599752,0.037728738989091876
ADP,0.02550134077639662,0.15969139230527304,0.1459982011657576,0.13063002969785364
ADSK,0.1539639257426711,0.3923823718551473,0.33568940172267836,0.24395625389365533
AEE,0.02321550755883171,0.15236635966915962,0.13211370754927695,0.11503658370511927
AEP,0.012412494402463666,0.11141137465476166,0.09155905503324056,0.08307109934298672
AES,0.00446063310374348,0.06678797125039418,0.06285552722729146,0.0718230409879113
AFL,0.008747526006983026,0.09352820968554368,0.07065500256058718,0.06435366920968857
AIG,0.002081963356959694,0.04562853665152647,0.0370698220607287,0.03675937266043952
AIZ,0.013495022231488253,0.11616807750620758,0.10686583897960471,0.09737008972498559
AJG,0.02378478193222742,0.15422315627760774,0.13332530073435236,0.1146338870633509
AKAM,0.018575338711915933,0.13629137431222832,0.12221144217727785,0.16312624419076635
ALB,0.1419334150108027,0.37674051416167426,0.32339190044679855,0.23185063140187587
ALGN,0.5019105076516365,0.7084564260782991,0.5329676665285594,0.2935641516933284
ALK,0.03489362633949365,0.18679835743253648,0.16824966302273142,0.15708466096140353
ALL,0.05740405718242359,0.23959143804072713,0.21253012164509288,0.1711630531949706
ALLE,0.01947552267349907,0.13955473002911464,0.12227687939826014,0.11007527128519097
AMAT,0.2063350346235011,0.4542411635062383,0.38906138509334903,0.26827064981750937
AMCR,0.0060979134686632176,0.07808913796849865,0.06937561776699422,0.06969213146601583
AMD,0.3541532391598535,0.5951077542427535,0.5745716769582533,0.40844644019256354
AME,0.06472979279865627,0.25442050388806375,0.21882018587015856,0.1736857470276415
AMGN,0.006799518761942531,0.08245919452639912,0.06764190813077196,0.06832668273486257
AMP,0.0899910711656197,0.29998511824025487,0.2707384374234187,0.22172773546500554
AMT,0.03023516710078446,0.1738826244936062,0.14743617809301823,0.12768762277036708
AMZN,0.03204367142525983,0.17900746192619968,0.14878565784309497,0.12748575082043864
ANET,0.5474777564080496,0.7399173983682568,0.626689992449296,0.3651184136745547
ANSS,0.07416741224063839,0.2723369461542785,0.22118562297733893,0.17241151188763637
AON,0.030899580384613903,0.17578276475415303,0.1354421048692308,0.11044153613079799
AOS,0.017136032091965465,0.13090466795330663,0.10364197939033652,0.09211275377296321
APA,0.04254027663605302,0.20625294333912672,0.18423044704623795,0.2564957497353565
APD,0.004934645426164669,0.07024703144023005,0.05206066560966042,0.049088800087992976
APH,0.027384271295689627,0.1654819364634389,0.12940145896174882,0.10987713222962987
APTV,0.07390459523722981,0.271853996176679,0.22666893000718716,0.1751414703518049
ARE,0.008487435803828929,0.0921272804538858,0.07583918789622869,0.06992610185418348
ATO,0.01603469644475909,0.1266281818741748,0.1071759203259712,0.09613582469704961
AVB,0.005707138675829141,0.0755456065951498,0.06857204281972754,0.0655311120163575
AVGO,0.11951773143571179,0.34571336600674235,0.30931366937780536,0.2257096303441425
AVY,0.04149466740225781,0.20370239910776164,0.1596784745598893,0.13169263804984926
AWK,0.00843780546139291,0.0918575280605401,0.07038615498753026,0.06490235126865679
AXP,0.05272093387455592,0.22961039583293244,0.2098928634628223,0.1791329614371528
AZO,0.0381733002583027,0.19537988703626252,0.1614637200091703,0.22266057373356096
BA,0.25998797121933376,0.5098901560329772,0.43491661953430755,0.2922742772194415
BAC,0.11791673528265728,0.3433900628769815,0.33461309148407004,0.2825378814366268
BAX,0.0450082480449324,0.21215147429356318,0.17953937352194937,0.14817064495425153
BBY,0.0844518182746932,0.2906059501708339,0.26085823808862213,0.22068122882876912
BDX,0.012274789363586811,0.11079164843789811,0.08706954072522662,0.07836199351364923
BEN,0.025748078329178376,0.16046207754226036,0.15287917347644062,0.13835475109782425
BIIB,0.011046494844526305,0.10510230656139904,0.09110282506604686,0.10682662473977443
BIO,0.08303917673642387,0.2881651900150743,0.2632891206038762,0.2067985944216506
BK,0.021418482939077946,0.14635054813384862,0.13208580474104561,0.12260686282624012
BKNG,0.03589624539643776,0.18946304493604488,0.1671588839615303,0.1418409817590102
BKR,0.010241074522111343,0.10119819426309613,0.08619760722262755,0.09590272853711454
BLK,0.02487832079007723,0.15772863021682915,0.12432994838784373,0.10500242881521553
BMY,0.006978346048312166,0.08353649530781242,0.06086242796362099,0.058765659384166495
BR,0.018224763861434734,0.13499912540988823,0.09769780316934953,0.08594237981993788
BSX,0.02063948278892933,0.14366447991389286,0.12576916136130575,0.11412578076103877
BWA,0.07200206541372135,0.2683320059436096,0.2336143445054382,0.18093040675656494
BXP,0.0028213680222267854,0.05311655130208272,0.04541563976273453,0.05139301534186528
C,0.06915378804094403,0.26297107833551586,0.24180730906894854,0.20592501784347994
CAG,0.004901168747768006,0.0700083477005993,0.06282812665413079,0.0627986567416999
CAH,0.007458474350263073,0.0863624591490022,0.06831724994786038,0.07923587487464463
CAT,0.07344079339332887,0.2709996188066117,0.21713713901986595,0.1754016756741743
CB,0.014331210645014062,0.11971303456605743,0.1047078237652552,0.091521201085277
CBOE,0.1477754399402225,0.38441571240029004,0.3259132955348023,0.23125523780878263
CBRE,0.05807950501103567,0.24099689834318547,0.2189904028455843,0.1799618091396937
CCI,0.0123312371502216,0.11104610371472562,0.09059739400248762,0.08492932531426466
CCL,0.07428793438605974,0.2725581302879438,0.24897248579858178,0.20245922618973924
CDNS,0.11886700714324445,0.3447709488098504,0.28418570577963714,0.20768241129832815
CDW,0.07783522952164079,0.2789896584492708,0.25984286576803695,0.21560374971650875
CE,0.09689168763105108,0.3112742964509776,0.2907216186972301,0.23867757433812561
CF,0.058705927703164594,0.24229306160755945,0.20640987205233116,0.18309434935469163
CFG,0.08084022530563675,0.28432415533267086,0.27939949861364816,0.2486648933796965
CHD,0.003320734906098358,0.05762581805144598,0.05082505499118588,0.0518137885267942
CHRW,0.0055553262112470626,0.07453406074572257,0.06515378768998797,0.06406920131427471
CHTR,0.06644920833300332,0.2577774395345786,0.2343030532762584,0.18609879546904307
CI,0.07247304867400538,0.26920818834873017,0.23035831664516843,0.1843921434618115
CINF,0.002076108514271719,0.04556433379598256,0.03864496439960255,0.04047309935081327
CL,0.002076214708751307,0.04556549910569736,0.03318447718357758,0.03553636548621668
CLX,0.006694285671399841,0.08181861445539053,0.07545588893651703,0.07335521718320273
CMA,0.10349091692073188,0.3217000418413586,0.314954934289537,0.2693318313381771
CMCSA,0.020862394932104365,0.1444382045447269,0.13456070118017782,0.1195607107928782
CME,0.03253989620105639,0.18038818198833423,0.16277501165611563,0.1420089830965354
CMG,0.026329895648176258,0.16226489345565867,0.1270846861379956,0.1655632458294951
CMI,0.04581788621289308,0.21405112990333192,0.19702890044441634,0.17159420131386466
CMS,0.011881927521854267,0.10900425460436976,0.09314539370835542,0.08507214493016756
CNC,0.06299088945651729,0.25097985866701994,0.204795854270232,0.16946254107531958
CNP,0.04666294874613285,0.21601608446162718,0.20012963380505835,0.16600624450673346
