,mse,rmse,mae,mape
A,0.006207842945427428,0.07878986575332787,0.06680833173135117,0.07651004564587315
AAL,0.025540237537111595,0.15981313318094853,0.14277163853666563,0.2059016576981082
AAP,0.01835962094092213,0.1354976787289071,0.09884808785889528,0.08983525318426512
AAPL,0.023341461323814146,0.15277912594269594,0.12875477943687416,0.16398209307257874
ABBV,0.006095766836951776,0.07807539200639198,0.06745837076745553,0.07537816036212103
ABT,0.012670839878219356,0.11256482522626399,0.09626008802638096,0.11340619852202659
ACN,0.019124006501099404,0.13828957480988727,0.12137735561343035,0.10854043562180132
ADBE,0.022235731646931482,0.14911650360349615,0.1331727817631202,0.11846389066128352
ADI,0.008247809165242948,0.09081744967374358,0.0769355972702117,0.09409993265327034
ADM,0.03519369726143105,0.18759983278625558,0.15860460189108752,0.2238341177896884
ADP,0.001804731547873831,0.042482132101317974,0.03626686122452102,0.037899827372706474
ADSK,0.011960430549054622,0.10936375336030957,0.08944994149148258,0.11113500172297097
AEE,0.015398998908658527,0.12409270288239566,0.10536008919486206,0.09530774875114055
AEP,0.010718223723305933,0.10352885454454683,0.08037171528781915,0.07258470981068733
AES,0.03017242048757899,0.1737021027149038,0.1494399393181197,0.1994902419793566
AFL,0.0029843642407616435,0.054629334983703065,0.04465462436684718,0.045989695218096226
AIG,0.005367471594329749,0.07326303020166275,0.06469263148166111,0.06600840827357056
AIZ,0.06576253609065007,0.25644207160809257,0.2422894191259243,0.1998810616510019
AJG,0.008352110085980032,0.09138987955993831,0.07175819963991222,0.08416239568316551
AKAM,0.05057912587627241,0.2248980343984189,0.17947031636453942,0.26766382804965777
ALB,0.01882586339226776,0.1372073736803812,0.11303017879434954,0.12923084796214832
ALGN,0.02308446477022858,0.15193572578636197,0.12647549538635625,0.11578195427644375
ALK,0.0309127695689879,0.17582027633065506,0.15217601828015698,0.13241539024343812
ALL,0.007002698661308276,0.08368212868533087,0.07309317507076198,0.0843501685152222
ALLE,0.0028834529559681084,0.05369779284075006,0.04506436409007857,0.044144533387286
AMAT,0.021222392501236458,0.14567907365588395,0.12861634710768122,0.18113655422168967
AMCR,0.008110243939322173,0.09005689279184671,0.07360568431425013,0.08054248677144177
AMD,0.04768359635973693,0.2183657398946477,0.17169473971664645,0.2105545969635697
AME,0.006001381773856412,0.07746858572257798,0.06512804633811481,0.07208760777868248
AMGN,0.0025732154338242975,0.05072687092482935,0.04128921707209559,0.04569494258164709
AMP,0.035415641939186664,0.18819044061584708,0.15708350840941326,0.21730323800671333
AMT,0.003810462435290398,0.06172894325428225,0.05105102605178658,0.04954340356298185
AMZN,0.18350228232450094,0.4283716637739954,0.39232593726254944,0.28824878244640334
ANET,0.012330156654100748,0.11104123852920926,0.08847684639902272,0.09633508556676737
ANSS,0.002478123663226136,0.049780755952738766,0.04309493226119308,0.042910753667892904
AON,0.0030836661380262104,0.05553076748997992,0.04795376979325771,0.05145653215026615
AOS,0.01340465184767054,0.11577846020599229,0.09900332338787675,0.0933991200808225
APA,0.05713038350205555,0.23901962995129825,0.22192372727954005,0.3543641013863974
APD,0.0066663850455264346,0.08164793350432352,0.06733578575734543,0.0774587314152948
APH,0.005614857951260334,0.07493235583685018,0.05785477056809882,0.06730607225462118
APTV,0.01395918342968312,0.11814898827194044,0.0949029124392168,0.11758405591935321
ARE,0.004701123063315558,0.06856473629582162,0.04653677826090678,0.0559065223818176
