,mse,rmse,mae,mape
A,0.0095147320480218,0.0975434879836773,0.07724959062343431,0.0782273365484584
AAL,0.017114363975494734,0.1308218788104449,0.09684594154000596,0.12698717950850466
AAP,0.025059384801454462,0.15830156285221716,0.14966339715855376,0.17757017302211844
AAPL,0.012194134051761178,0.11042705307922139,0.09441934468840421,0.12293141815502961
ABBV,0.026587269074930274,0.1630560304770427,0.15562038591681385,0.18749200508355005
ABT,0.036410194356755826,0.19081455488708357,0.18005170406016985,0.22403130730964033
ACN,0.0040376631052506376,0.06354260858078331,0.051898950767712504,0.049076313631769085
ADBE,0.007693872711743342,0.08771472346045071,0.079511207785979,0.07476730206377098
ADI,0.006954147566933751,0.08339153174593779,0.06324302859914252,0.07512836345030603
ADM,0.020767340082887244,0.1441087786461576,0.12235779067361537,0.1732073101440766
ADP,0.009484677435675116,0.09738930863126155,0.08185003619889694,0.07956062410698636
ADSK,0.011804160830255097,0.10864695499762106,0.09772030986644081,0.10080994395555345
AEE,0.024857906287589937,0.15766390293148885,0.13747483612410322,0.12037825936801026
AEP,0.014442531678266885,0.1201770846637032,0.09859602740788632,0.08724750535891818
AES,0.026346663851572433,0.1623165544594033,0.1412247886179532,0.1913897552576857
AFL,0.00597089934210258,0.07727159466519751,0.06577276153118129,0.0647985214027829
AIG,0.022751464362733217,0.15083588552706287,0.1304985160882688,0.15110732992129777
AIZ,0.006153212889332528,0.078442417666289,0.068121070456737,0.06684769239657802
AJG,0.009705685342321939,0.09851743674254795,0.08318275024187326,0.09675879403893613
AKAM,0.05516860917940982,0.23487998888668618,0.21147724954952904,0.3131354723585927
ALB,0.11428314030844519,0.33805789490625004,0.24682102593658617,0.2152457987568049
ALGN,0.02714353912150465,0.16475296392327712,0.12495680740971611,0.10936142701727955
ALK,0.031196354733298425,0.17662489839572004,0.13770529479442412,0.1636235303401529
ALL,0.0033908533129195224,0.058231033933114414,0.04863591776373334,0.0531010912661314
ALLE,0.003173619734157006,0.0563348891377005,0.04505102386899682,0.04422996059660491
AMAT,0.07538296769367142,0.2745595886026773,0.20684873625408068,0.19104961327452846
AMCR,0.010947261558636338,0.10462916208512968,0.09624514089964539,0.09843056114223075
AMD,0.5943155025017515,0.7709186095183793,0.5124170221418766,0.3284301079015307
AME,0.015436196544164435,0.12424249089649014,0.10542718558693373,0.12606592156471777
AMGN,0.00827198017286549,0.09095042700760392,0.08114858833979985,0.09341777010507274
AMP,0.04029098311681864,0.20072613959526706,0.18488328063162268,0.24765360471749606
AMT,0.0048042208142689315,0.06931248671248877,0.0566246811115398,0.055920894161909776
AMZN,0.03186075946635721,0.17849582478690423,0.15421444626297243,0.13074105548767898
ANET,0.0641964319308162,0.25337014806566344,0.23816768478619893,0.3168290790739753
ANSS,0.0071979848991958716,0.08484093881609203,0.07415275757780482,0.08159508886146023
AON,0.00575053863815923,0.07583230603218677,0.06607926888595544,0.07189264847271805
AOS,0.018387054730008612,0.1355988743685161,0.10687283705146479,0.09739686445467004
APA,0.031382279741166086,0.1771504438074206,0.1523232919786796,0.1935325247357241
APD,0.0035644809144664267,0.05970327390073702,0.04675495554621766,0.05049184426437668
APH,0.004455570813817486,0.06675006227575736,0.05491264062331251,0.059874479780843495
APTV,0.006861951671411874,0.08283689800693815,0.0690227383374122,0.08663153876431878
ARE,0.008786380075273702,0.09373569264305728,0.06882902347231197,0.0706734447753507
ATO,0.06316406395624592,0.2513246186831802,0.2229404086017295,0.1765258612791427
AVB,0.0018269866524595888,0.04274326441042599,0.03435112577474402,0.03403343456970222
AVGO,0.031174359741378898,0.17656262271890644,0.13784510379413256,0.13358544841386863
AVY,0.014650229992914812,0.121038134457347,0.0963513950032361,0.0851627094096962
AWK,0.0994424301439984,0.315344938351638,0.2663344543866182,0.202101192482691
AXP,0.030103941610446844,0.17350487488957433,0.1501481589580769,0.1963056041865864
AZO,0.005342745140705324,0.07309408417037129,0.06624652149586846,0.06402067939013877
BA,0.010125412991391728,0.10062511113728882,0.08587988093777768,0.09792946936341322
BAC,0.0439331382933623,0.20960233370209003,0.17996251159096505,0.23449464886192448
BAX,0.004432147384521679,0.06657437483387793,0.06160356499170199,0.06607907113923
BBY,0.006962112236999551,0.08343927274970434,0.06888048183733902,0.07409181929766352
BDX,0.003467236848601649,0.05888324760576347,0.0482168916712914,0.046520431660882204
BEN,0.02444143544827699,0.15633756889588948,0.1469656292629488,0.2083069971766238
BIIB,0.02044900425323632,0.1430000148714549,0.13646372727957082,0.20929773192947712
BIO,0.009728721792468843,0.09863428304838456,0.08955288262345847,0.0996569195434185
BK,0.013173889806247417,0.11477756665066313,0.09841324725483813,0.11658484027294476
BKNG,0.004917778161133595,0.07012687189040728,0.05150671761754871,0.05687451816335076
BKR,0.02053949919288792,0.14331608141757127,0.12964457183381264,0.18548379161631218
BLK,0.007249326606412312,0.08514297743450315,0.07293889299089394,0.07828131721776425
BMY,0.0057498580638634484,0.07582781853557076,0.06051568719579557,0.061609910352844424
BR,0.010951527869677706,0.10464954787134871,0.08073844153754645,0.07435439797223804
BSX,0.030632084156391338,0.1750202392764658,0.12035941914450028,0.10200020770662675
BWA,0.027610530955278854,0.1661641686865097,0.1517001976236724,0.2630428067073164
BXP,0.006906818466123726,0.08310727083789797,0.06285584228373707,0.06360751459704257
