,mse,rmse,mae,mape
A,0.006259563474250463,0.0791174031060832,0.06666725330210958,0.06267451123326305
AAL,0.028772406627135105,0.16962431024807473,0.14539635511408439,0.1936260824702494
AAP,0.01305033456212288,0.1142380609172043,0.08767736817090363,0.1133185740746445
AAPL,0.0145741905815998,0.12072361236145894,0.10447773426214269,0.1267700094115287
ABBV,0.006545371002318186,0.08090346718354033,0.0671879235804619,0.06736160635951902
ABT,0.015817373982790848,0.1257671419043577,0.1135243533709919,0.1299125305725812
ACN,0.004421900801157243,0.06649737439295812,0.05631348104917228,0.05400508261010468
ADBE,0.005413605355783014,0.07357720676801352,0.05418962804575142,0.05286966312748582
ADI,0.011234304299819725,0.10599200111244114,0.08269689640302173,0.08610784823159533
ADM,0.04565395834091068,0.21366786922911615,0.17935606962127987,0.19789614404564615
ADP,0.0032375962109488115,0.056899878830704124,0.041622234258821625,0.04151372218941029
ADSK,0.01990694808933807,0.14109198449712892,0.12258956001289224,0.1376451705589659
AEE,0.023284809819504353,0.1525936100218628,0.13764841012952597,0.11953881354934898
AEP,0.027848676341164766,0.16687922681138226,0.15240875867168735,0.13429395711856656
AES,0.06053513613085187,0.24603889150061595,0.21987604218622844,0.2025466228175227
AFL,0.00983713431519891,0.09918232864376048,0.0878842491385887,0.08360009906331486
AIG,0.011255017168564738,0.10608966570106976,0.0900321627970204,0.10378489145060843
AIZ,0.004987819462691101,0.07062449619424624,0.05443835062682494,0.058211467136435206
AJG,0.017292356091297232,0.13150040338834415,0.11558511033950657,0.10674945431716173
AKAM,0.03060518444395947,0.17494337496447093,0.1311128390243159,0.17760837678314556
ALB,0.19591690145899232,0.4426250122383419,0.3855621707277145,0.2636879229453606
ALGN,0.047808944445820775,0.2186525656053932,0.17567458614748635,0.13664177037664826
ALK,0.019981920926798156,0.14135742260949072,0.11848258677894012,0.15221798436785303
ALL,0.005057899576908304,0.0711189115278651,0.062175468636115776,0.05861249785704394
ALLE,0.0029660078262016987,0.05446106706815153,0.04535927583069369,0.04764520988667989
AMAT,0.11638596231422448,0.3411538689715016,0.2720675245923661,0.1891333696325672
AMCR,0.0394790865058138,0.1986934485729557,0.18251382606410138,0.15397283178293622
AMD,1.6358898246153393,1.2790190868846874,0.9829662556875821,0.4029564340966216
AME,0.020667799830883654,0.1437629988240495,0.1375644115843786,0.16435976249541973
AMGN,0.006944364471233555,0.08333285349268651,0.06889840204531948,0.07340064406291087
AMP,0.021330837779769175,0.14605080547456484,0.13091305592531075,0.1649976315215515
AMT,0.009995581060862695,0.09997790286289614,0.08500697324143901,0.08077448096856656
AMZN,0.01389075717131295,0.11785905638224392,0.0930349478976462,0.09575711115215588
ANET,0.01490481884181504,0.12208529330683135,0.10504145735823123,0.1088664385846569
ANSS,0.0032852105119890456,0.057316755944392436,0.04917723985928284,0.0542533323991375
AON,0.015702466696322408,0.12530948366473468,0.1121291717134253,0.10038845327404346
AOS,0.014760839797319293,0.12149419655818665,0.10202102719746653,0.09507628046202204
APA,0.02913276936755064,0.17068324278484587,0.1381410742631414,0.13888131103096196
APD,0.01051295130367278,0.10253268407523905,0.08597978691443917,0.08235685467539186
APH,0.015997819157668628,0.1264824855767336,0.1015810844212227,0.09215850884681902
APTV,0.04852534190423689,0.22028468377133462,0.210756667835925,0.27411721679521667
ARE,0.02670749125629247,0.16342426764802243,0.13870742707647296,0.12837500697381624
ATO,0.028932508031212927,0.17009558498448138,0.15712749529828776,0.13247031720510496
AVB,0.001696736932192516,0.04119146673999988,0.034902182878491526,0.03627844024557021
AVGO,0.02103181937154194,0.14502351316783751,0.1251237863099939,0.11226763464399403
AVY,0.013603340982929455,0.11663336136341718,0.09767789329339074,0.08647077683489314
AWK,0.06771192903820727,0.2602151591245354,0.23807422217058613,0.1874585376330564
AXP,0.015591964160615037,0.12486778672105563,0.1009846033519199,0.12710366057632863
AZO,0.0017228452269031076,0.041507170788950526,0.03228348631592426,0.03429700519299622
BA,0.01496002261411837,0.12231117125642436,0.1114466323297668,0.12803166890612022
