,mse,rmse,mae,mape
A,0.015497009274833412,0.12448698435914259,0.11038950093510413,0.125675908785012
AAL,0.013547668443463712,0.11639445194451371,0.10663587200604717,0.14437446178817895
AAP,0.03170709248476181,0.1780648547152464,0.14952858977318398,0.14275207190261202
AAPL,0.021513287901579754,0.1466740873555372,0.11769498504416746,0.14570213642894161
ABBV,0.008724028460860568,0.09340250778678573,0.07242046513989793,0.07182363598925272
ABT,0.009489854776601333,0.09741588564808787,0.08163736645141151,0.09079707239760322
ACN,0.008606112031254887,0.09276913296595418,0.08121718633380859,0.07381602570324103
ADBE,0.019255586339786367,0.13876449956594217,0.11825366665241561,0.10636652022833736
ADI,0.029794187081344427,0.17260992752835633,0.14844612125184528,0.16698795709198572
ADM,0.022041630377079076,0.1484642393880731,0.12059785496795472,0.15287723134755435
ADP,0.002593090950330521,0.05092240126241614,0.04205599933766964,0.04360849343110039
ADSK,0.022469632303955243,0.14989874016800556,0.1287359117613076,0.16281889491654608
AEE,0.025127280124259518,0.15851586710566082,0.1260469764896637,0.12529479895445383
AEP,0.030439522018427888,0.1744692580898649,0.13599768159239062,0.1400186569482559
AES,0.03206185611011396,0.17905824781370436,0.1504636149537469,0.19439486349147475
AFL,0.00582633011259373,0.0763304009723107,0.05974071993682865,0.06379675893237478
AIG,0.008820339632033833,0.09391666322881065,0.07992404480337778,0.08009025901727573
AIZ,0.0956281010431393,0.3092379359702482,0.28173425964279314,0.23673431682878812
AJG,0.008728958827369772,0.09342889717517687,0.07577054942559873,0.08607378886980505
AKAM,0.07934664775102916,0.28168537014021366,0.21414147872361847,0.3018980879691314
ALB,0.010959300930768386,0.10468667981538236,0.09083293715565363,0.10284951087033108
ALGN,0.04844861366302349,0.22011045786837002,0.19435815987660182,0.17612297257222664
ALK,0.05229878245787865,0.22868927053510543,0.199263962491611,0.17726657346256763
ALL,0.007167900691451184,0.08466345546604617,0.07230929114439161,0.08372073552628333
ALLE,0.002233079493698899,0.04725547051610955,0.038958777150355325,0.038810294485276446
AMAT,0.02064044072497543,0.14366781381010651,0.12957793474649973,0.1878565289074313
AMCR,0.0073519597024865446,0.08574356945267991,0.06468225501384578,0.07397516641618887
AMD,0.027201602534867912,0.16492908335059622,0.14806802522049833,0.22873281378339583
AME,0.0067766958223206865,0.08232068890820027,0.06337814049715945,0.06779696331293167
AMGN,0.0046183432964658645,0.06795839386320034,0.05399148751111299,0.059960467712811626
AMP,0.020498578359807923,0.14317324596379005,0.11096785713929885,0.15521165765545397
AMT,0.005356558279038316,0.073188511933488,0.056293203936735224,0.05683871820039764
AMZN,0.17606468487478194,0.41960062544612814,0.37816129921816705,0.2581547834279881
ANET,0.01521115492960037,0.12333351097572942,0.09713967678297643,0.10181185039956998
ANSS,0.0026853788716680233,0.05182064136681466,0.04630890351392601,0.045508230621184254
