,mse,rmse,mae,mape
A,0.02392129071877102,0.1546650921144491,0.1145378188972027,0.09771224271924212
AAL,0.12629130673023242,0.35537488196302286,0.32853963208942677,0.25757963791772875
AAP,0.02737787580525946,0.16546261150259733,0.11646057262660413,0.15645210278180421
AAPL,0.10632190006283859,0.32607039126979714,0.28782216865866056,0.2241432267808857
ABBV,0.005051650552584733,0.07107496431645065,0.050887801597724276,0.04930314958232149
ABT,0.004562171178905678,0.06754384634373199,0.05284156434803015,0.0537862171929706
ACN,0.008750925827374188,0.09354638329392638,0.07961925651232346,0.07686321347903943
ADBE,0.08537144222514417,0.2921839184916654,0.24291110278441672,0.1885111754061354
ADI,0.06169077627486456,0.24837627961394493,0.2247504158458518,0.1875068586811066
ADM,0.002478413187924797,0.04978366386601931,0.04251074177029258,0.04289458729858582
ADP,0.01092260411514053,0.10451126310183285,0.08749634805654073,0.08065467156166731
ADSK,0.29288978468675203,0.5411929274175264,0.4784874421196736,0.31646791363470284
AEE,0.0025905036052711393,0.05089699013960589,0.039777316885718846,0.039016480854567735
AEP,0.00310657011214168,0.05573661374843004,0.04678226991309365,0.05034020101046506
AES,0.005306337011344023,0.07284460866353819,0.05724796137669262,0.06130872855324743
AFL,0.0023956344121106605,0.04894521848056928,0.03762470824860169,0.03656224881038805
AIG,0.031746667453870926,0.1781759452167181,0.16983953498700582,0.1564712174233671
AIZ,0.026173276611882207,0.16178157068060073,0.13875755595462047,0.12289083583150752
AJG,0.0232966737895958,0.1526324794714277,0.13506692234970305,0.11848785179291045
AKAM,0.02484893606003487,0.1576354530555702,0.13212575575425306,0.1242391918668569
ALB,0.039244070039773545,0.19810116112676762,0.1561478321063632,0.127616117263817
ALGN,0.14511502058726466,0.38093965478440894,0.2913254812516099,0.21024735427401078
ALK,0.14057134412511227,0.3749284520079961,0.33727991845336264,0.26053280549167046
ALL,0.03512063874478013,0.1874050125924601,0.1514255357913572,0.12619309572031887
ALLE,0.006186016281553218,0.07865123191376737,0.0636146748094864,0.061623508650456064
AMAT,0.18171271816980297,0.42627774768313087,0.3785726736474645,0.26458515202941973
AMCR,0.00845473546644184,0.09194963548835765,0.0722264843921007,0.0709727548306227
AMD,0.5170276422214448,0.719046342193217,0.6446532049667377,0.3859962116563201
AME,0.038210568912433567,0.19547523861715468,0.15606211402754505,0.13364469880846797
AMGN,0.003950681725409864,0.0628544487320497,0.0521419677094286,0.0557318262434161
AMP,0.09734408361245629,0.3120001339942922,0.27095523594571097,0.21673540798363045
AMT,0.007861394961961185,0.08866450790457919,0.07191709481412777,0.06936285966155431
AMZN,0.036063773663360735,0.1899046436066289,0.15570703870285926,0.1307584611077837
ANET,0.49548964441673515,0.7039102530981738,0.5941454100978579,0.35440582320037445
ANSS,0.03991756407069992,0.19979380388465484,0.15250418352491524,0.12592290552787347
AON,0.017085580966309126,0.13071182412585758,0.10240324621893097,0.0900944741698577
AOS,0.017096612130152046,0.1307540138204256,0.11423057999537699,0.10304076437127277
APA,0.014071973811194138,0.11862535062622212,0.09381384360945952,0.09235976973935181
APD,0.005173635933287347,0.07192799130580074,0.06447894631014728,0.06190292920170299
