,mse,rmse,mae,mape
A,0.047059925619302306,0.21693299799546933,0.17497777522632285,0.14214990011584178
AAL,0.04388311510441262,0.20948297091747725,0.1944461784054143,0.16415064436863394
AAP,0.02958264513280651,0.1719960613874821,0.13874214214835745,0.20923410264924935
AAPL,0.04964996432057379,0.22282271948922486,0.18795975612029067,0.14718592068059164
ABBV,0.030276059534934705,0.17400017107731447,0.11277259512390637,0.0971420001965744
ABT,0.02024766810824064,0.14229430103922167,0.11084202954345108,0.10433046932780056
ACN,0.004791536564282498,0.06922092576874783,0.052601424907394674,0.04927440469115824
ADBE,0.05033595941548184,0.22435676815171376,0.1795433118243646,0.1388144060060479
ADI,0.05563868693890747,0.23587854276917067,0.2172921085596403,0.17275374209237523
ADM,0.0012522358161598125,0.03538694414836936,0.03166547151314221,0.0318238988595356
ADP,0.02530348085556085,0.1590706788052432,0.14246002789965234,0.1273683166925228
ADSK,0.11133257857104542,0.3336653691515579,0.28713073326265287,0.20723680238379277
AEE,0.018134674495721113,0.13466504556016426,0.11239168417948331,0.10174870664565534
AEP,0.010081227361013197,0.10040531540218972,0.08053145972921891,0.07917567074313016
AES,0.005225944000398764,0.0722906909663946,0.06856747261629596,0.07764423493028774
AFL,0.006102475065336154,0.07811834013428699,0.06109716975879652,0.057644193401229796
AIG,0.00306955396427483,0.05540355552015439,0.04389254676057707,0.04122594951687568
AIZ,0.006733436992154775,0.08205752245927715,0.06544069948198823,0.06061741926663159
AJG,0.013385570324612102,0.1156960255350723,0.09901464370826947,0.0862411553790002
AKAM,0.025709177375517266,0.1603408163117466,0.15103831523822844,0.1527504341780799
ALB,0.10093836273262544,0.31770798342601564,0.2626148398720399,0.19544442019603142
ALGN,0.25434050085172316,0.5043218227002706,0.3721688439262187,0.22769472691699957
ALK,0.052360299720178624,0.22882373067533582,0.2036604659867295,0.1679320526039085
ALL,0.044718666975578955,0.21146788639313288,0.181658677563337,0.14423949175067674
ALLE,0.017375181210409086,0.13181495063310947,0.11144394974916508,0.10373848468678279
