,mse,rmse,mae,mape
A,0.022814602937743154,0.1510450361241413,0.1299432882172218,0.11757112989483094
AAL,0.02001783759437605,0.14148440760160128,0.11673497755223292,0.1461593367416508
AAP,0.004618876523189871,0.06796231693512127,0.05365906010551369,0.05467307075365804
AAPL,0.021112861317141622,0.14530265419854388,0.10716348437811944,0.11047804224321103
ABBV,0.007462423689442339,0.08638532102992,0.0714419115452046,0.06750517418630265
ABT,0.005694362995851319,0.07546100314633591,0.06495627186556946,0.07208434603468158
ACN,0.011024414256921359,0.1049972107101963,0.09677962266564596,0.08954485983980168
ADBE,0.020033406956483174,0.1415394183840077,0.11337758487596693,0.10317230133616358
ADI,0.051371905008473544,0.22665371165827738,0.17833591236218027,0.1584894692379011
ADM,0.044408028783772736,0.2107321256566562,0.1877928934530272,0.1580596756500829
ADP,0.009990766588089325,0.09995382227853683,0.0758583691343627,0.06778118618048407
ADSK,0.10175023266191646,0.31898312284808494,0.2443125255419104,0.21927958922290533
AEE,0.004653619944550958,0.06821744604242347,0.05593291981777675,0.05106986220351642
AEP,0.005734022472816526,0.07572332845838543,0.06431038346071109,0.06157936799989663
AES,0.04823379797011489,0.2196219432800714,0.20602974356644857,0.16926463031284322
AFL,0.028483810580356667,0.16877147442727597,0.15453367086568984,0.14179087532428325
AIG,0.010859533990518807,0.104209087849951,0.08841330505516011,0.09375640581293462
AIZ,0.01586763540348697,0.12596680278345945,0.10338880993567431,0.09872462593594343
AJG,0.05998235734702394,0.24491295871599758,0.21757732555518927,0.18647470290057414
AKAM,0.04651653942439564,0.21567693299097992,0.16703828850988167,0.1596300747624995
ALB,0.21604160421760152,0.4648027584014552,0.43139516046202875,0.29533870335755996
ALGN,0.10140405139588313,0.3184400279422848,0.2826723756488266,0.21282145205624298
ALK,0.02180421634998979,0.14766250827474722,0.10194770030969728,0.11191065903922236
ALL,0.008154021204628896,0.09029961907244624,0.07575569817062866,0.06793675731712265
ALLE,0.009165473259482018,0.09573647820701374,0.07855081720580241,0.0772098133195649
AMAT,0.30776287191905366,0.5547637983133485,0.47867955208515134,0.3108495240027915
AMCR,0.053457231433578,0.2312081993216893,0.21737418419814356,0.17998870593440022
AMD,2.8879610725559184,1.699400209649251,1.3656108939699378,0.535975029148366
AME,0.004926892172533435,0.07019182411458927,0.05581873577094209,0.06470647276692702
AMGN,0.005918258502559382,0.07693021839667025,0.06494769801364096,0.06687240216171651
AMP,0.032604606269882,0.1805674562867905,0.13483904510443426,0.14110949282490184
AMT,0.020827516025067907,0.1443174141435049,0.12659673471308966,0.11325514267396566
AMZN,0.06841003765243102,0.26155312587012036,0.22993610558230737,0.2081718796175919
ANET,0.06644832414529761,0.2577757245073663,0.20826809919424374,0.19386895692030737
ANSS,0.0023716603325777993,0.04869969540539036,0.040514960101383904,0.042024043945396175
AON,0.022442391923365747,0.14980785000581828,0.1404584279313701,0.1227406443858898
AOS,0.08342804456378825,0.28883913267386097,0.24851399293229873,0.21126972249815984
APA,0.15796209489902963,0.39744445511169185,0.3605945920207102,0.3047028866307697
APD,0.01749445157027709,0.1322665927975658,0.11728310243392454,0.1069884432185548
APH,0.04656316547167242,0.2157849982544487,0.18967343847567975,0.16318938446367515
APTV,0.009481340862282576,0.09737217704397173,0.06832541187072914,0.08528240928327524
ARE,0.07477612527296588,0.2734522358163595,0.23779325025253414,0.19950825134806763
ATO,0.004953900314807671,0.07038394926975661,0.056383566674372894,0.052168876737325856
AVB,0.0032053566316070973,0.056615869079323485,0.04468652239451274,0.04704761109713282
AVGO,0.048852987994229845,0.22102712049481585,0.18508227869378238,0.1556383681913076
AVY,0.023145262138463976,0.1521356701712783,0.13989909439464465,0.12209089772287517
AWK,0.012106487859035973,0.11002948631633237,0.08832151150231007,0.07678692625738404
AXP,0.032063633809194275,0.17906321176945944,0.13695857919035542,0.13995794315949037
AZO,0.0015003196496326029,0.03873395990126239,0.032103973538477035,0.03302408577645254
BA,0.026867427235514555,0.16391286476513842,0.1181910692821669,0.11678461455556965
BAC,0.09490149379818517,0.30806086054249926,0.21965622255527154,0.20201577436339926
BAX,0.031195324285691408,0.17662198132081808,0.16223170748226368,0.1344011229582821
BBY,0.10795863932713111,0.3285706002172609,0.26087091497385495,0.19660268828374036
BDX,0.016872419001148463,0.12989387591856846,0.11321590387460206,0.10198962232929272
BEN,0.013226077177057899,0.11500468328315112,0.08503217164494027,0.09121661270312391
BIIB,0.007740324474802222,0.08797911385551813,0.06986160948808319,0.07906265460988221
BIO,0.04050614915060413,0.20126139508262417,0.1552456775907783,0.1293038059865746
BK,0.03132907474313058,0.17700021113866102,0.1421696708114135,0.14095675308845623
BKNG,0.051245063538439585,0.22637372537120906,0.1923742767221583,0.1754606021760768
BKR,0.06017194214229245,0.2452996986184297,0.18087761594550972,0.1683136547800375
BLK,0.022456231483310312,0.14985403392404995,0.12813604206689985,0.12391907494649947
BMY,0.014643002052653517,0.12100827266205198,0.10792314227532276,0.12684914044496393
BR,0.030874534642004656,0.17571150970270746,0.16063285236206573,0.1338517077616047
BSX,0.046958675116412434,0.216699504190509,0.19001140367319636,0.1551149671837671
BWA,0.024966120238496623,0.1580067094730367,0.1129271213494678,0.1317590268302148
