,mse,rmse,mae,mape
A,0.047631687640813214,0.2182468502425939,0.1813322341289395,0.16550001185051086
AAL,0.04184356286682059,0.2045569917329168,0.17061906964925366,0.22347360039184677
AAP,0.07085017895671003,0.26617696924548157,0.2539139638849918,0.3197727894850267
AAPL,0.011555473418167189,0.10749638793079137,0.09166902355527475,0.11184410177987009
ABBV,0.03873853187531408,0.19682106562894652,0.15381937487922662,0.1694085055984196
ABT,0.009042811007358875,0.09509369593910458,0.06647919971237311,0.07892129922938809
ACN,0.005105680305519796,0.07145404331120665,0.06102911408732504,0.05821263507153843
ADBE,0.0063521516035965845,0.0797003864708107,0.06675602928811634,0.061865491783210845
ADI,0.00620107256718087,0.07874688925399448,0.0642382503197457,0.07250657973860793
ADM,0.020773164687738908,0.14412898628568407,0.11608281846426946,0.15170823336238054
ADP,0.002984689778183788,0.05463231441357567,0.04478194797825421,0.04642626173651165
ADSK,0.04752546848135826,0.21800336805049197,0.18224770669053647,0.161002447632535
AEE,0.005408379158316038,0.07354168313491362,0.06057387634348466,0.053363617050183755
AEP,0.007314195154992901,0.08552306796995125,0.07011884622616268,0.06155621972360345
AES,0.03665118848033008,0.19144500118919294,0.16078380710580936,0.17685291958875496
AFL,0.01793774211398805,0.133931856232892,0.11067307210085307,0.10124710059098667
AIG,0.005007479288649981,0.07076354491297042,0.0603175205304456,0.06919838837019643
AIZ,0.004562608279528669,0.06754708194680707,0.05475597227265538,0.05552456749551039
AJG,0.020885120778675277,0.14451685292267916,0.11509651668475236,0.1141667575710685
AKAM,0.08252875413497024,0.28727818249036985,0.2796207076717194,0.4066189745089304
ALB,0.18151971126772337,0.4260513012158552,0.34288135187394375,0.23877848513055955
ALGN,0.0868539383598618,0.29470992239804517,0.2417250021420083,0.19471759756254078
ALK,0.029111608323401473,0.17062124229825978,0.1393713594781269,0.17004649288698204
ALL,0.012598679380438614,0.11224383894200436,0.0944481288470675,0.09526366176868017
ALLE,0.00809757490320538,0.08998652623146079,0.0765448310871237,0.07266496176322236
AMAT,0.24368437328182432,0.4936439742180839,0.3971842868562882,0.27645743567870296
AMCR,0.03169227322508253,0.178023237879448,0.14657187491713305,0.13231026033537127
AMD,1.5592623620686343,1.2487042732643443,0.9191968511563237,0.386189057369661
AME,0.024161329625259614,0.15543915087666818,0.14101236326875555,0.16939248247905417
AMGN,0.01540595686400777,0.12412073502847044,0.09318219538181104,0.09874070136368325
AMP,0.010641950970430167,0.10315983215588405,0.08459060786057773,0.11338150587830632
AMT,0.015590384020276805,0.12486145930701277,0.10123317130868789,0.09257021399979116
AMZN,0.037298570026092444,0.19312837706068067,0.16438430376261015,0.13979680585514287
ANET,0.03944106866421187,0.19859775593951678,0.13975271533973335,0.1572245033848223
ANSS,0.004424415420835367,0.06651627936704944,0.057569936152021745,0.06313587365222104
AON,0.0272174323118711,0.16497706601788958,0.13322999344198788,0.12648096811701284
AOS,0.03718419112536261,0.192832028266475,0.15647597566913982,0.13106659161492426
APA,0.043536381684464005,0.20865373632998765,0.17252549459359956,0.15617723400086947
APD,0.004847513401222723,0.06962408635826199,0.05713653478393462,0.059488271044227985
APH,0.016107304996808205,0.12691455786003514,0.10083010988715563,0.09678727820131951
APTV,0.036665997514575645,0.19148367427688356,0.17346324409839273,0.21326027814425463
ARE,0.01477622014186264,0.12155747670078809,0.09281534598335528,0.08987225738333092
