,mse,rmse,mae,mape
A,0.01984244881547516,0.1408632273358635,0.11429343824315318,0.10061320315458172
AAL,0.12644624357093545,0.35559280584811537,0.3051526233196307,0.2783216075961456
AAP,0.007243652524190156,0.08510965000627224,0.07308640505662505,0.07833114105062262
AAPL,0.10633420354831188,0.3260892570268329,0.27112574346231416,0.22243715385555204
ABBV,0.006479653615191005,0.08049629566129739,0.06780906207398182,0.0655875808846808
ABT,0.018804895692531527,0.13713094359965414,0.11454053742756833,0.11284384607019121
ACN,0.0017683475432759012,0.04205172461714146,0.03407139935922712,0.03347024911000444
ADBE,0.05226657403437012,0.22861884006872688,0.18486215198364775,0.14951630706041555
ADI,0.09885562739952658,0.3144131476251058,0.27782318372406745,0.21409014317288538
ADM,0.0077399308501194435,0.08797687679225402,0.07935144763018526,0.07771572996920856
ADP,0.018690199880810006,0.1367121058312321,0.11757599528085894,0.10467464187107949
ADSK,0.18951209619788323,0.43532987055551703,0.3660113207485354,0.25984209025391564
AEE,0.006227904055421041,0.07891707074784923,0.06647048878333575,0.06356985590281311
AEP,0.0028740750690718353,0.053610400754628154,0.04608188856731536,0.046613881705979535
AES,0.005072042420722363,0.07121827308157902,0.05580318418207168,0.054795747001406256
AFL,0.003907328847609649,0.06250863018503644,0.0548041445496514,0.053094429502186034
AIG,0.02194507175239696,0.14813869093655768,0.13374466517480493,0.12151657789640097
AIZ,0.012804805320118703,0.11315831971233359,0.10003819576777676,0.09097489667191759
AJG,0.023393132319576328,0.1529481360447924,0.1395488849156751,0.12229527863909673
AKAM,0.02708984039334725,0.16458991583127822,0.13877309308726538,0.1252555156607507
ALB,0.041596213783221994,0.20395149860499184,0.1719611474795325,0.146986413403479
ALGN,0.15029948630763243,0.3876847769872225,0.3190193179469153,0.2281364766436293
ALK,0.09579658504792793,0.30951023415701123,0.2503282302718541,0.22852331462063205
ALL,0.02967571344788868,0.172266402551074,0.14114181181922775,0.11852015500490909
ALLE,0.008189104191742848,0.09049366934621918,0.07633370675164046,0.07117472132520318
AMAT,0.2539305582242304,0.5039152292045066,0.45131038213539415,0.30555498420044724
AMCR,0.0025326979199150473,0.05032591698036954,0.04462429910329509,0.04613995821640304
AMD,1.2122244908042028,1.1010106678884646,0.9750731145753614,0.48644660218781344
AME,0.02049535344272334,0.14316198323131507,0.104144275909062,0.09679144741280693
AMGN,0.008523780139822102,0.09232432041354056,0.07989882459200696,0.07720659282837351
AMP,0.05113924516775094,0.22613987964919177,0.18580285207012187,0.15262886957759977
AMT,0.012033373956994156,0.10969673630967403,0.08947985157547748,0.08140223408018833
AMZN,0.03450969236350481,0.18576784534333388,0.16698553261729282,0.14174409653615677
ANET,0.32069933524298133,0.5663032184642617,0.4549310881029713,0.28718213904286655
ANSS,0.033859277981914994,0.18400890734395167,0.14027909038611547,0.11822814265836082
AON,0.011177166655362988,0.10572211999086562,0.09091772897747798,0.08305720525153744
AOS,0.041380871392798176,0.20342288807505948,0.19322791833848646,0.1646225415699428
APA,0.013649195760449187,0.11682977257723814,0.0973287439919295,0.10007607024719159
APD,0.007069033295253845,0.08407754334692377,0.07521344945043663,0.07154440651683884
APH,0.03395814909097865,0.18427736999148497,0.16695495225313509,0.14342543544982342
APTV,0.021542628897369468,0.14677407433661255,0.10482758996210162,0.10085479009027438
ARE,0.026524245313018963,0.16286265782253145,0.15820096766756866,0.1384424581331999
ATO,0.0034837324885085667,0.05902315213972028,0.04907778649215617,0.04780833596329673
AVB,0.005282664361795642,0.0726819397222972,0.05804995607054962,0.05864656272224534
AVGO,0.09578586395885105,0.3094929142304409,0.2575259343854615,0.200131494988001
AVY,0.005094944297776314,0.07137887851301891,0.06168767195951816,0.059148855686737584
AWK,0.0026808343284591423,0.051776774025224306,0.04414296040235922,0.047297625283538335
AXP,0.033895622244369324,0.18410763765897742,0.15599782844387228,0.13362355702240428
AZO,0.0061635002653775105,0.07850796306985369,0.06055254085182566,0.0701117505066392
BA,0.0811249349083109,0.2848243931061925,0.22977900360962436,0.1758038875110746
BAC,0.2568702611425699,0.5068236982842949,0.4336100836128214,0.290346525335716
BAX,0.023347748045092067,0.15279969910013588,0.12424717300726719,0.10826087415734646
BBY,0.22930112715811957,0.4788539726869973,0.41696777118678413,0.2872564012632537
BDX,0.006155622002721757,0.07845777209889251,0.06946352965475901,0.06550411674630763
BEN,0.030359250488573138,0.1742390613168389,0.13781534189484237,0.13319132801693057
BIIB,0.016802796939307692,0.12962560294674697,0.11352988620392598,0.11173602639707028
BIO,0.09190465672791616,0.3031578082911871,0.26028449506168444,0.1995994886939782
BK,0.0196616348266729,0.14021995159988077,0.11745816628607354,0.10469903397993661
BKNG,0.059120768859729146,0.2431476277073851,0.21032906857989156,0.17405739280462876
BKR,0.06238383640791999,0.2497675647635617,0.2202171317711802,0.18192130542647492
BLK,0.011553780424634908,0.10748851298922554,0.0938338130141193,0.08724865244584008
BMY,0.04496842102348162,0.2120575889315957,0.2020308471728207,0.2674780112335696
BR,0.009411996128776723,0.09701544273349848,0.08849033956264207,0.0822463206490064
BSX,0.00812403753598646,0.09013344293871427,0.08042385305889795,0.07579310523760123
BWA,0.03349884580452001,0.18302689912829756,0.14825925015064556,0.14210936650932832
BXP,0.003971573037060984,0.06302041762049014,0.05309277949724634,0.05227343308767393
C,0.08093848869211527,0.284496904538723,0.24494270869707083,0.1963265674838547
CAG,0.006201211567645493,0.07874777182654435,0.0667493302959866,0.06283341897693953
CAH,0.002576953302431997,0.05076370063768004,0.04031085187245823,0.045479679815886506
CAT,0.07292880298424574,0.2700533335921735,0.24442732317502874,0.19931424122829933
CB,0.007093830684612422,0.08422488162421139,0.07383533837768017,0.06862322038955986
CBOE,0.05054496905925841,0.2248220831218731,0.18992233087063307,0.15494978166751294
CBRE,0.01660609766255606,0.12886464861456792,0.1035695941874331,0.09709356707683109
CCI,0.0037403704746535034,0.06115856828485689,0.055595063769657796,0.05805817851442316
CCL,0.03636604640814501,0.1906988369344318,0.1479229513468652,0.13184259032024973
CDNS,0.04134745508216478,0.20334073640607478,0.15888001807310648,0.1303659470891157
CDW,0.09150963860549047,0.3025056009489584,0.2574404449193933,0.1967882409451103
CE,0.04202677061057835,0.20500431851689943,0.17376352748158005,0.14701236593762737
CF,0.017747525838034857,0.13321984025675326,0.11041631644074902,0.13347453568556542
CFG,0.23225591884411612,0.481929371219597,0.41184862802921807,0.28030762557177735
CHD,0.002892619550623584,0.05378307866442367,0.04300490435977177,0.04669922500863028
CHRW,0.002939638022985985,0.05421842881332864,0.04624091928043723,0.046522387711385234
CHTR,0.115622103163169,0.3400325030981141,0.3124740242463024,0.23680568759121912
CI,0.019887561186348796,0.14102326469894533,0.10887676164009284,0.10171806438373622
CINF,0.008022099819675993,0.08956617564502792,0.07568595168263008,0.07161050065420937
CL,0.0027235812659954788,0.05218794176814678,0.048525994802539926,0.04875738437712172
CLX,0.0034887366314139945,0.0590655282835428,0.049751534079114694,0.05384994080369865
CMA,0.19423758137884703,0.44072392875682054,0.3801637943971848,0.2670745448990067
CMCSA,0.03110892086859418,0.1763772118744204,0.15627971665963936,0.13280042683123494
CME,0.057752965287709186,0.24031846638930848,0.22160443367538454,0.18038309062712654
CMG,0.00533354378165896,0.07303111516099806,0.05550032605328153,0.0602347972562113
CMI,0.06761030941211994,0.26001982503670745,0.23191065200732852,0.18612605761090556
CMS,0.0031401494673392867,0.056037036568142025,0.04934560438882592,0.049120442957621906
CNC,0.010366623094663074,0.10181661502261345,0.09125554101307982,0.09544797538052337
CNP,0.024619274795168133,0.15690530518490486,0.13175726026053933,0.11338439859652524
COF,0.047249139354596806,0.21736867151132153,0.17850738686374615,0.1550407186679659
COO,0.035710170109296495,0.18897134732359955,0.16323390915431216,0.13853703550995902
COP,0.00637246375396227,0.07982771294458003,0.06335467272020893,0.06355388224721609
COST,0.011860109338970637,0.10890412911809468,0.08995709729019417,0.08269275866447426
CPB,0.004816672239092444,0.06940224952472682,0.06006999652675549,0.06870688622416596
CPRT,0.03495172346362407,0.1869538003454973,0.1745874234850335,0.15150710642601764
CRM,0.003851945955582143,0.06206404720594801,0.05351720780646067,0.05819673273198679
CSCO,0.021343379614569065,0.14609373571296294,0.13358175857951216,0.11872644555023193
CSX,0.36729242529950223,0.6060465537394815,0.49712823188856176,0.3022726037243551
CTAS,0.08631560574643923,0.2937951765200362,0.279246649392775,0.21705887359594372
CTSH,0.005634990972579849,0.07506657693394478,0.061362087020798456,0.06841182771433461
CVS,0.016198261310685712,0.1272723902136112,0.11444175162641064,0.1493797245120232
CVX,0.008281502154467128,0.09100275904865263,0.07568450004536204,0.06961330434436368
D,0.0049779986880350655,0.07055493383197993,0.06374855880105917,0.06140397105903556
DAL,0.03801457714274944,0.19497327289336208,0.1624870846871066,0.16596699237405613
DD,0.023547467088091113,0.15345183963736347,0.12877306120390095,0.11151615941343264
DE,0.0660623287482444,0.257025930108704,0.21202471805262332,0.16701588773301823
DFS,0.03949948017612002,0.1987447613803192,0.1645944970426734,0.1395051997502252
DG,0.027510326008859685,0.16586237068382836,0.15464549632643113,0.19574710713335566
DGX,0.05036240124209722,0.2244156884936907,0.20075158947949528,0.16525633893759661
DHI,0.005227824123542617,0.07230369370607989,0.06561874664916793,0.06588007379301243
DHR,0.47890640280939256,0.692030637189852,0.6864741371842559,0.4092256825658847
DIS,0.007884914488986117,0.08879704099228823,0.07735744571970139,0.076327033990081
DLR,0.007515881123354162,0.08669418160034825,0.07539195546208736,0.07406431474073794
DLTR,0.017586631657699553,0.13261459820736007,0.10869328260854397,0.12867672635567579
DOV,0.016535801265056844,0.1285916065109105,0.11595620152477326,0.1059744106778497
