,mse,rmse,mae,mape
A,0.06629850757700616,0.2574849657300522,0.21375253619481785,0.16641096115877357
AAL,0.03131205164085453,0.1769521168024122,0.16498084824708234,0.15778638093406003
AAP,0.05380007076169526,0.23194842263247936,0.18852667862002678,0.2948532350956467
AAPL,0.08831323660312337,0.29717543068551844,0.26198734058873235,0.20117111356485243
ABBV,0.04855455639198529,0.2203509845496164,0.14435692648667528,0.11462401737339047
ABT,0.027816264996842713,0.1667820883573614,0.13216509492789483,0.1154191200820703
ACN,0.010210389146775413,0.10104647023412254,0.07195591238773288,0.06472527205383811
ADBE,0.0964909004583379,0.3106298447643721,0.254960406107477,0.19036910763747064
ADI,0.06119006027593721,0.24736624724472256,0.23194318179224752,0.19172880791834226
ADM,0.001481055921445124,0.038484489361886094,0.03301057046886303,0.03588623667384548
ADP,0.027761918929485586,0.1666190833292681,0.15246491459190048,0.13359746212376594
ADSK,0.15181543951628237,0.3896350080733023,0.3334748219378665,0.2449382448080462
AEE,0.021558601705453345,0.14682847716111935,0.1264473281516853,0.11057487132184836
AEP,0.010583394445167994,0.10287562609854675,0.08486887542486901,0.07791399537399438
AES,0.004800997795743413,0.06928923289908334,0.0658858065179685,0.07519021047104547
AFL,0.008168486717861023,0.09037968089045802,0.06806350741621355,0.06230875548950955
AIG,0.0024349142200267137,0.04934484998484354,0.04026833874009189,0.03978506290139299
AIZ,0.01324377451288036,0.11508159936705938,0.10535122421030536,0.09610029935330353
AJG,0.023231333767748386,0.1524182855426093,0.13181258533742715,0.11400461874939323
AKAM,0.017172307093367766,0.13104314973842687,0.11903596632784919,0.15670651128675822
ALB,0.13528010152267905,0.36780443379964717,0.3127424569475603,0.2254560656990866
ALGN,0.4515999362507223,0.6720118572247981,0.5033925262336691,0.2831463497281413
ALK,0.042769913208238836,0.20680888087371596,0.18775225467958587,0.16760722837345957
ALL,0.05690840021817265,0.2385548159609708,0.21080122451996355,0.16953768799508862
ALLE,0.01807828283238679,0.1344555050281943,0.11744499675660347,0.1061817333675491
AMAT,0.20987621151022573,0.45812248527028854,0.39158362160302823,0.26420542229800403
AMCR,0.006047301729550228,0.07776439885674054,0.06907344056206069,0.0693466829371796
AMD,0.38199199933939876,0.618055013198177,0.5949052863107572,0.4136117100086678
AME,0.05980854066556058,0.24455784727863586,0.20808135067031736,0.1661469616408365
AMGN,0.006393343378866549,0.0799583852942676,0.0669419177647533,0.06878006635897509
AMP,0.09155739994353486,0.30258453354977494,0.27470499120183306,0.22700272588551773
AMT,0.027800351194217154,0.16673437316347567,0.14143731549348554,0.12359539465057678
AMZN,0.0294547157399158,0.1716237621657205,0.14305628113137447,0.1237369710280439
ANET,0.5784502687172665,0.760559181600792,0.6474452525239593,0.3637908739037524
ANSS,0.06697692883748348,0.258799012435294,0.20869865887817182,0.16409363377261907
AON,0.031034213479883246,0.1761653015774765,0.13430380649686757,0.10895002002500277
AOS,0.016400314578714364,0.128063712966298,0.1009556139049369,0.09010941564991912
APA,0.03692192663822384,0.19215079140670704,0.1712339777369399,0.2367672291150686
APD,0.00436452368153576,0.06606454178707183,0.048280324066991176,0.04571842864631398
APH,0.027272869074966333,0.16514499409599534,0.13142668207981797,0.11236849943699402
APTV,0.07023649724763438,0.2650216920322455,0.21914910371562202,0.1702387286135644
ARE,0.008131050078352494,0.09017233543805159,0.0737946436456717,0.06825024558979163
ATO,0.014888620980658443,0.12201893697561228,0.10223025022661003,0.09195417626988198
AVB,0.0051001040916544855,0.07141501306906332,0.0639199168277375,0.06134622819789538
AVGO,0.11274206442189705,0.3357708510605068,0.2979454546710871,0.2186229819499969
AVY,0.03628136404693902,0.19047667586069172,0.14931223632397855,0.12479386088861708
AWK,0.007533799031583315,0.0867974598221821,0.06650979999006729,0.061746021819882445
AXP,0.05459436172305006,0.23365436380057203,0.21407976204496543,0.1818099354869214
AZO,0.03774699527348667,0.194285859684864,0.1587514029896953,0.2172319519471707
BA,0.25469231869523806,0.5046705050775585,0.42946692528092456,0.2904975227312674
BAC,0.1356143666571073,0.36825855951641817,0.35911436698443305,0.2954100273941595
BAX,0.04273908787675581,0.20673434130970067,0.1736529407451026,0.1439273723880237
BBY,0.09689808196121989,0.3112845674960773,0.2811507420265067,0.23154755187357523
BDX,0.010833478056065342,0.10408399519650148,0.08219498406450562,0.07471341100747754
BEN,0.027795454676715146,0.16671968892939773,0.15890378223485527,0.14295957029805773
BIIB,0.011084137070442491,0.10528122848087636,0.09102660087073852,0.10681385313344124
BIO,0.08255627436098405,0.28732607671595706,0.2627961885508488,0.20796452223845663
BK,0.023970837364898297,0.1548251832387041,0.1415302866650701,0.1319419227566983
BKNG,0.03709033888549353,0.1925885222060067,0.16876747768704461,0.14320345396267511
BKR,0.010750510315274173,0.10368466769621328,0.08755477897004733,0.09389288109403296
BLK,0.023371750647737385,0.15287822162668357,0.11970918985161863,0.10164617970410866
BMY,0.006351405560732081,0.07969570603697593,0.05742912394314484,0.05644811457957666
BR,0.016102790068201436,0.1268967693371326,0.09177895181833857,0.08155009905762947
BSX,0.018374136370626612,0.13555123153489462,0.11762591767110167,0.10766054176976747
BWA,0.06942074317149546,0.26347816450608474,0.22847120634307966,0.17808130507686015
BXP,0.0036947654837378133,0.060784582615477534,0.0522504413932343,0.05931306056837726
C,0.07585775134523869,0.2754228591552246,0.2545057885847896,0.2138956087410578
CAG,0.004986999795557387,0.07061869296126477,0.06287981813762036,0.06266663230781658
CAH,0.006836085462029264,0.0826806232561733,0.0675800837362998,0.0788160998899405
CAT,0.07494667017330318,0.2737638949410663,0.2221491050479088,0.1784753598456006
CB,0.01402155402103344,0.11841264299488226,0.1028611908779196,0.09007577678085497
CBOE,0.13716184428203052,0.3703536745896151,0.3121774030704183,0.2236541154853119
CBRE,0.054455749009104895,0.2333575561431532,0.21100339259018142,0.17444043283218136
CCI,0.01082154495164003,0.10402665500553226,0.08575751056196339,0.0815660114309662
CCL,0.07995647857043939,0.28276576626324373,0.2576883905603881,0.20502157400602036
CDNS,0.11222097856453787,0.33499399780374856,0.27439299899723146,0.20234230676417092
CDW,0.08070443756767932,0.28408526460849626,0.26471192508799907,0.2206986868678698
CE,0.09987758244136044,0.3160341475875043,0.29574297742691613,0.24441541530968738
CF,0.06685646895522686,0.2585661790629758,0.22366665231185517,0.19241180390395565
CFG,0.09346804574336136,0.3057254417665651,0.3007818505294928,0.26485877857802514
CHD,0.0031766286316538047,0.05636158826411659,0.04875547568597088,0.050120916966917436
CHRW,0.005732644194569215,0.07571422716087918,0.06572290870258043,0.06432844499329503
CHTR,0.06798577107183047,0.26074081205639915,0.235301916826349,0.18693241198773514
CI,0.07060573563916978,0.2657173980739119,0.22721057924351723,0.1827879918732146
CINF,0.00205582175758933,0.045341170668492116,0.0382630428995821,0.04006926647410473
CL,0.0025606298554705434,0.050602666485774675,0.035452104534115216,0.03836602070592951
CLX,0.005743360436911986,0.07578496181243338,0.0704113044523932,0.06896379802464689
CMA,0.11719451876852331,0.34233684985482254,0.33550003727911376,0.2829757563473403
CMCSA,0.022487780007449817,0.14995926115932226,0.13940757802362957,0.12220120112779204
CME,0.03221200910656802,0.17947704339710976,0.162293247581639,0.14242913607994342
CMG,0.02407889689426303,0.15517376354997334,0.12100089480175794,0.1557550258108828
CMI,0.050475968834369465,0.22466857553821243,0.20704568351959965,0.17644716772388946
CMS,0.01064406330116929,0.10317006979337219,0.0878745066126291,0.08065819323555501
CNC,0.05287248487682332,0.22994017673478317,0.18687436110752711,0.16018914733369688
CNP,0.04674258713943457,0.21620034028519605,0.19881709439330825,0.16523517316994746
COF,0.020875466439333794,0.144483446938858,0.1325905412796055,0.12490204088290141
COO,0.04331316879901869,0.20811816066604732,0.17132729681194447,0.1410396497970952
COP,0.014417072432048265,0.12007111406182698,0.09985395537247896,0.0905685056698271
COST,0.007716214000458204,0.08784198313140593,0.07595602631783067,0.07365119827163297
CPB,0.007056174249966564,0.0840010371957785,0.0672190358805521,0.07710751081494628
CPRT,0.027247169433895695,0.1650671664320185,0.13892852249664592,0.12063915137660569
CRM,0.027684471580641763,0.16638651261638296,0.1407892431745684,0.12448217836889636
CSCO,0.0043834677196852145,0.06620776177824783,0.051981294969555156,0.04882002071232634
CSX,0.2816346724045965,0.5306926345867224,0.5031884676000532,0.3476579742631183
CTAS,0.03590759166511623,0.18949298579397664,0.1594691597586481,0.13449368621058813
CTSH,0.038966498338551474,0.19739933722926092,0.1598126791959842,0.13588199989031147
CVS,0.012474147079822188,0.11168772125807827,0.10755649707674259,0.1337869888555034
CVX,0.008390053596300554,0.09159723574595771,0.07420437975442544,0.06991708137323034
D,0.0032452568678315295,0.05696715604479066,0.047962891213803406,0.04580973918739529
DAL,0.03379814725696236,0.18384272424265902,0.1764028613870212,0.17031086664206463
DD,0.04288441378821406,0.20708552288417956,0.18478033042877157,0.15049295335758925
DE,0.11692827518214398,0.3419477667453671,0.3207288145930734,0.2434665275504447
DFS,0.013496408576576465,0.11617404433252922,0.09209501575520362,0.08860035100698345
DG,0.0026303097183249234,0.051286545197789676,0.03946562137661129,0.0466054865200345
DGX,0.03768091808040818,0.19411573372709431,0.17586455876737553,0.14570569488698537
DHI,0.03638186564776637,0.19074030944655188,0.14412549718860002,0.12543160242775545
DHR,0.004412500776449719,0.066426657122346,0.05085344690499582,0.04776553843006631
DIS,0.013467042953155435,0.11604758917424969,0.10580388391831357,0.09624117341993901
DLR,0.03315607965157498,0.18208810958317673,0.16324558523313812,0.14047816831731746
DLTR,0.006253855658109731,0.07908132306752165,0.06693387472762295,0.082102179701298
DOV,0.03425367507023048,0.18507748396342133,0.16062690658397824,0.13635967826104142
DPZ,0.0339833588818993,0.18434575905590914,0.1610869224057614,0.13925548937511018
DRI,0.06358255042148736,0.25215580584528957,0.23895172672195042,0.20632167529049483
DTE,0.01716806175147921,0.13102695047767543,0.1149545615412894,0.1012039899699616
DUK,0.006381268702074425,0.07988284360283142,0.06788212030913991,0.06412144883853241
DVA,0.0037463112824619245,0.061207117906840906,0.04540834140150105,0.049784171134433175
DVN,0.029386190694136508,0.17142400851145825,0.1441264419234196,0.18554107245791762
DXC,0.1517849730419321,0.38959590993994286,0.3531210517040926,0.27613282025601243
DXCM,0.03993060639961694,0.19982644069195882,0.16772657067272786,0.26499300998742736
EA,0.06683486872372037,0.2585244064372267,0.20927339534763653,0.16289621825350117
EBAY,0.013046683830571114,0.11422208118648125,0.09835412308759335,0.09143953712860574
ECL,0.004886622289555143,0.0699043796164099,0.05999840706879793,0.05665989073893014
ED,0.008919675329385599,0.0944440327886606,0.07815030374796596,0.07300886162000213
EFX,0.009383616399509749,0.09686906833200033,0.07810098488100059,0.0886029082909644
EIX,0.007225678316357492,0.08500399000257278,0.07705619995592076,0.07215387074949024
EL,0.025726212787514472,0.16039393002079122,0.12514801523298436,0.11343111197164939
EMN,0.036387824294395285,0.1907559285956672,0.17688100326195375,0.15640006455604363
EMR,0.020893475557720705,0.14454575593119537,0.13316749248290785,0.12024294710464546
EOG,0.004454212602218992,0.06673988764014359,0.05626136314617318,0.05698354674967118
EQIX,0.03292145025176364,0.18144269137048105,0.15261956554483883,0.12976729257404915
EQR,0.004018239612920052,0.06338958599738645,0.05081285419449564,0.04880680132286606
ES,0.012961232039560733,0.11384740681965809,0.09906369351059247,0.0894444249724664
ESS,0.01817362513047393,0.1348095884218698,0.11466821039342721,0.1016663943360555
ETN,0.02209357970899643,0.1486390921292122,0.13344069381441054,0.11752981587117589
ETR,0.00586829313864217,0.07660478535080018,0.05627810361854594,0.055905043849693484
ETSY,0.021431856356221607,0.14639623067627666,0.12769322251150061,0.1580139975015682
EVRG,0.0053345343304709945,0.07303789653646246,0.06393845574967277,0.06897226518976032
EW,0.013303482347949739,0.1153407228516873,0.08713937863778573,0.11151694429090189
EXC,0.013439436461743224,0.11592858345439758,0.09742262759323776,0.08820252433362011
EXPD,0.008953457525191917,0.09462271146607414,0.08100353198881773,0.07259782418159419
EXPE,0.020633214049523802,0.14364266096645453,0.11316447761875029,0.10199720646526046
EXR,0.003081879070203682,0.05551467436816757,0.04278156885503295,0.04401077352276059
F,0.0033991618417923302,0.058302331358122635,0.0523400699746464,0.055112964486670905
FANG,0.004747168023484305,0.06889969538019965,0.05864708097279374,0.06321356556919557
FAST,0.015536905845747668,0.12464712530077726,0.10376106297339856,0.0960159375584783
FCX,0.04214131700924073,0.20528350398714634,0.17755934182861768,0.17087890010317175
FDX,0.026116433932400946,0.1616057979541605,0.143594690917262,0.127703438537742
FE,0.005387396936281158,0.0733988892033194,0.0625768502248543,0.06997624774270135
FFIV,0.005766565134268868,0.0759379031463792,0.06751684909016521,0.07313329613399573
FIS,0.0133174665802567,0.11540132832968908,0.09036346833204915,0.08062641322663026
FITB,0.041692010851606905,0.20418621611560098,0.195204270247522,0.18492474060495143
FLS,0.005700688199918124,0.0755029019304432,0.05779018334635716,0.06456924493243203
FMC,0.24307965982891677,0.49303109418059704,0.43313889265890315,0.3008092018650412
FRT,0.016366020690331908,0.12792974904349616,0.12224337147159628,0.14719691580662778
FTI,0.010812057523699898,0.10398104405948182,0.09070410595240092,0.1092013169951706
FTNT,0.009473440080832713,0.09733159857329332,0.09122797156679574,0.09304185264022825
FTV,0.044873405139126084,0.21183343725466497,0.18125399376948656,0.15047626123276173
GD,0.051464800861921116,0.22685854813500222,0.21557818208888005,0.18482498455912863
