,mse,rmse,mae,mape
A,0.003619395270314196,0.060161410142334566,0.04706764040036377,0.0529350407324615
AAL,0.01878383072840278,0.1370541160578652,0.11990798805109891,0.15988550065277254
AAP,0.01181113587047898,0.10867904982322481,0.08266310936291255,0.07893470520953508
AAPL,0.008374473824091531,0.09151215123737137,0.07860521099589635,0.08370842345858326
ABBV,0.007153264919964326,0.08457697629948902,0.07302147995570817,0.08440145998795574
ABT,0.006067994968314565,0.07789733607970535,0.06436440288566328,0.06426920383338976
ACN,0.02212873993957168,0.1487573189445537,0.13414316903087936,0.11952544369190335
ADBE,0.022028974373117384,0.1484216101958114,0.1277590895336814,0.11235325819610875
ADI,0.015206068421982105,0.12331288830443518,0.10742842776832212,0.09889031776282177
ADM,0.025430210410906744,0.15946852482827684,0.11880075333184355,0.16299124262596956
ADP,0.001622709348808295,0.04028286669054593,0.03284520920929819,0.03424287651529915
ADSK,0.013036312836276572,0.11417667378355603,0.09151529835759173,0.11147543875961244
AEE,0.004361928019895736,0.0660448939729313,0.052663956174654816,0.06131057533337147
AEP,0.0032272122444535,0.05680855784521818,0.049945108715842464,0.05672780951155181
AES,0.025179543089660587,0.1586806323710004,0.11706914946089206,0.16308877296379948
AFL,0.003370802535451595,0.05805861293082702,0.05126786124561531,0.050152141819374274
AIG,0.012905244909815856,0.11360125399754994,0.10056699497375499,0.0930865160810151
AIZ,0.023060407541955954,0.151856536052802,0.12858324311181163,0.11522915480853932
AJG,0.006046531280980368,0.07775944496317067,0.05665531121262643,0.06476439883145009
AKAM,0.028600856975204716,0.16911787893420588,0.15803858976452773,0.16388630630368511
ALB,0.01174929484704992,0.10839416426657812,0.09004045416252884,0.11094052943108898
ALGN,0.006601574230592388,0.08125007218822879,0.06512099392607192,0.06543644297663752
ALK,0.03818225431038415,0.19540280016003903,0.16657762548299998,0.15254315370886778
ALL,0.007853443608389661,0.08861965700898228,0.07371841887698481,0.08522828572812058
ALLE,0.014941578133202706,0.12223574818032042,0.11421536366679098,0.10494986657725427
AMAT,0.051432662345969826,0.22678770325123412,0.20495535763790884,0.2969275045841115
AMCR,0.005321273538001305,0.07294705983109466,0.05212795744510903,0.0614500586454396
AMD,0.03250876959621775,0.18030188461637817,0.1581277292549406,0.23969408353579177
AME,0.0044545645739159905,0.06674252447964484,0.05981697314039452,0.060702912508759733
AMGN,0.0017782409359995966,0.04216919415876472,0.03215534625936886,0.03502054408694913
AMP,0.01825323107410757,0.13510451907359564,0.10039929720038127,0.13007564136620062
AMT,0.0027934693040037586,0.05285328091995575,0.04472194906996535,0.049825856059922215
AMZN,0.3115362287292659,0.55815430548305,0.4929393339629288,0.34090715658077564
ANET,0.011361549885434025,0.10659057127829846,0.07849154978372086,0.08100254037534331
ANSS,0.00790038206354037,0.08888409342250372,0.08070796038022598,0.07595044822069646
AON,0.0027714053823666884,0.052644139107470345,0.04502249245514947,0.04657385817670802
AOS,0.05375187648300012,0.23184450927938777,0.2173397152239609,0.19057098057711083
APA,0.045354782903138526,0.2129666239182528,0.17862025049372426,0.3012559180232274
APD,0.004419948240310008,0.06648269128359657,0.05228525154261974,0.05785466054564124
APH,0.003913299095249922,0.06255636734377981,0.0528203361690264,0.05430267508459503
APTV,0.01880125323495086,0.13711766200949774,0.1260251914225658,0.12054888035556756
ARE,0.002750395430633539,0.05244421255613949,0.03784141040218378,0.04200094155364947
ATO,0.008583280689754422,0.09264599662022327,0.06962822992530684,0.06618190807818065
AVB,0.0027962740115018677,0.052879807218841744,0.04239456438511196,0.04258440014658725
AVGO,0.07429701655823152,0.2725747907606856,0.26110257223109534,0.2172861049504952
AVY,0.03383488444626433,0.18394261182842958,0.1660904123462615,0.14282522972127396
AWK,0.0051983788057534674,0.07209978367341657,0.05467597174982009,0.05358473570925593
AXP,0.030271346448633368,0.17398662721207445,0.15539370977670663,0.20664497151472846
AZO,0.03464694051568693,0.18613688649939036,0.1738956371648105,0.14957067720563053
BA,0.008256220513944658,0.09086374697284202,0.08128012497150358,0.08275591776884125
BAC,0.005546493313820871,0.0744747830733388,0.05351309350754921,0.06306149134402285
BAX,0.0035107931292906566,0.05925194620677583,0.05146905927102887,0.05658064955758803
BBY,0.01234809498491517,0.11112198245583621,0.08808955584805947,0.10687387152624604
BDX,0.0026125004613125296,0.051112625263358656,0.03999995956781764,0.03907781984089549
BEN,0.046681303165842354,0.2160585642038805,0.17865193986435607,0.2635089170623341
BIIB,0.023477291200698632,0.15322301132890787,0.14577734848848153,0.1780109859264646
BIO,0.030137600725349704,0.17360184539730475,0.1608888592663559,0.13850156843089326
BK,0.006071897424169768,0.0779223807655398,0.06560502554343932,0.06502716010795138
BKNG,0.016764125729209607,0.12947635200765276,0.1110238728529415,0.10284175967112234
BKR,0.016125272975138747,0.12698532582601324,0.1026770905580146,0.13205541333296164
BLK,0.005346324894197557,0.07311856736970136,0.05833538818462341,0.0659686880056072
BMY,0.008976124449596392,0.09474241103959932,0.08428041173618674,0.07953812071418738
BR,0.02363045408599798,0.15372200260859856,0.14697470654720649,0.14007334643169825
BSX,0.06079750086308805,0.24657149239741413,0.2423465140555601,0.20818963606048718
BWA,0.03900489838356689,0.1974965781566022,0.16576892245654767,0.24098749491969532
BXP,0.004736310827018744,0.06882086040597533,0.05975587728848861,0.06945140789258625
C,0.0065594035362715585,0.08099014468607621,0.053834582309302,0.061970484616911486
CAG,0.01997498883417399,0.14133290074916735,0.12211184414410534,0.1070113006480919
CAH,0.0034709345021824616,0.05891463741874732,0.05172939428780885,0.05095097075209584
CAT,0.024452128546667114,0.15637176390469962,0.13580139285872936,0.19767473656998857
CB,0.0023301603460524896,0.048271734442140043,0.03920641254203808,0.04240442380584616
CBOE,0.004640705003144604,0.06812272016841814,0.0578501496077265,0.06122508107005349
CBRE,0.01067458870630163,0.10331790118997593,0.08534034424875567,0.08794909271492012
CCI,0.002430068448651726,0.049295724445957034,0.04139475542883111,0.04186726518051396
CCL,0.017537300131735725,0.13242847175640035,0.11538940059731853,0.10467453419839458
CDNS,0.01089968920832984,0.10440157665634098,0.0829076476674225,0.07651036002192807
CDW,0.020724925792100654,0.1439615427539614,0.1187760691241051,0.10574774082732764
CE,0.016561323938072314,0.12869080751192882,0.10719527962431022,0.09864025143904569
CF,0.03160356357181578,0.1777739113925769,0.13086997979901163,0.18784139977781786
CFG,0.006783702048781282,0.08236323238424584,0.06639446933051629,0.0666742264354872
CHD,0.006268021922278961,0.07917084010087906,0.0735579816105493,0.07133045117019987
CHRW,0.008148887039214838,0.09027118609620037,0.07566824908915472,0.08861525840750062
CHTR,0.011179444095969635,0.10573289032259373,0.09683428518163519,0.09284218831289433
CI,0.08010695237787827,0.2830317162048774,0.2693948204936039,0.22177100040190517
CINF,0.011264013765143726,0.10613205814052475,0.08240412315825917,0.07520320034166136
CL,0.0016805001910457696,0.040993904315712225,0.03274144666668743,0.03495415091948376
CLX,0.018468154622809492,0.13589758873066693,0.1125814543623565,0.10167120887742402
CMA,0.008880545948600917,0.094236648649031,0.06919122289793368,0.07941517448489892
CMCSA,0.004547626760832972,0.06743609390254578,0.05534843772811916,0.05324280872553284
CME,0.007254955998060381,0.0851760294804846,0.07846974442767513,0.07760353633729464
CMG,0.02257741674675533,0.15025783422755476,0.11015997262954236,0.14677437290538722
CMI,0.04275514147587679,0.2067731643030033,0.16062769234587979,0.23383569873530247
CMS,0.0021435749831507167,0.04629875790073333,0.03717421194534814,0.039603996322493444
CNC,0.05440556499642096,0.23325000535138463,0.20538118128074204,0.17868036915385085
CNP,0.02668009028046677,0.16334041226979554,0.15488743855509707,0.197561686150588
COF,0.007489224184041134,0.08654030381296991,0.060461093441886535,0.06805274435719567
COO,0.015274514257433463,0.12359010582337675,0.10749591720706185,0.12044508998187106
COP,0.03730901445303508,0.19315541528270722,0.15062912401503134,0.23108271709440142
COST,0.007394015866954207,0.08598846356898236,0.07133261717601443,0.06902615073608416
CPB,0.01327337013913177,0.1152101130071999,0.0947204380722773,0.0872904558375125
CPRT,0.001894466542053173,0.04352547003827958,0.03646724864672075,0.038803476495445376
CRM,0.047379797020813186,0.21766900794741814,0.20459300058492985,0.1767185312699699
CSCO,0.003487632674636757,0.05905618235745312,0.04761614705722121,0.050842000866602295
CSX,0.03202529561183153,0.17895612761744575,0.14284033343852984,0.19951763182648252
CTAS,0.015177612225823218,0.1231974521888469,0.11445033253730082,0.10647640734897149
CTSH,0.021481221367564536,0.1465647343925698,0.13733699836558497,0.12899837458990895
CVS,0.005691558883878826,0.07544242098368018,0.06404978692943529,0.06315325970624738
CVX,0.022082971170055827,0.14860340228290814,0.12333168110086919,0.16460105887725346
D,0.004151216078221461,0.06442993153978561,0.05836627874078873,0.06598241243328476
DAL,0.004017249096418131,0.0633817725881671,0.05127133678435164,0.05734760062237394
DD,0.006485876829038923,0.08053494166533508,0.06972714852995855,0.0725565434723318
DE,0.0074324454129562345,0.08621163154097151,0.07510763517467216,0.08167556384330711
DFS,0.012726958014808434,0.11281382014101124,0.09685913948713758,0.11887134088003957
DG,0.007968805934473225,0.08926816865195132,0.07504208586622653,0.07099696134051568
DGX,0.0049408333294029515,0.07029106151853841,0.05892879866578178,0.05851876419055636
DHI,0.026223512853087907,0.16193675571990415,0.14079062418696203,0.1277608081052802
DHR,0.0036227252044639807,0.06018907878065572,0.04461459986837673,0.04249352236456425
DIS,0.023119967889875415,0.15205251688109414,0.13873837593242747,0.12856491004441237
DLR,0.005188127168791929,0.0720286551921659,0.05749539570203385,0.05831147702808718
DLTR,0.011247131636628,0.10605249472137844,0.09637905679387265,0.09499747637489621
DOV,0.012938863859276315,0.11374912685061066,0.09163282236602135,0.12203469532614955
DPZ,0.01467466231106779,0.12113902059645269,0.11394544491927835,0.10600796379947844
DRI,0.0269669980576501,0.16421631483397164,0.15352856308895985,0.13642460447020816
DTE,0.003749756722695181,0.06123525718648678,0.05299900276969014,0.06053691231298142
DUK,0.011728881266302477,0.10829995967821261,0.10260623525452565,0.12273314277115029
DVA,0.005783618112622419,0.07605010264702093,0.06358081476409383,0.06529619978525085
DVN,0.07160975284008997,0.26759998662199136,0.2079077921156056,0.39205487344256085
DXC,0.007575333483586594,0.0870363917197088,0.07063547016113102,0.06554678059127038
DXCM,0.13470010323196294,0.3670151267072829,0.3245652571677694,0.2503475665373831
EA,0.10743539924339354,0.32777339618003404,0.311171002909769,0.25947393596719537
EBAY,0.016911970208746026,0.13004603111493263,0.1113227308016948,0.09989699977517774
ECL,0.005836257202472736,0.07639540040128552,0.06943893487284601,0.06840567520609314
ED,0.003123472774504083,0.055888037848041174,0.048907866285079094,0.054557372538772984
EFX,0.04776419599824118,0.21855021390573193,0.20896241160321521,0.18287354015000434
EIX,0.005252139018025477,0.07247164285446742,0.06381999778756421,0.07257770444352671
EL,0.017551547738873928,0.13248225443007047,0.1265759562731113,0.1183441627790719
EMN,0.006093794187270332,0.07806275800450771,0.059775195224616905,0.07593175390996629
EMR,0.025177796843747442,0.15867512988413604,0.13536281698248837,0.18046868631194707
EOG,0.017627518206377365,0.1327686642486749,0.10332853098332954,0.14070800854659468
EQIX,0.06750017116948977,0.2598079505509594,0.2264850673975056,0.17995155904582874
EQR,0.002680577835881247,0.0517742970583015,0.042991888198902414,0.043760560637241534
ES,0.00388760339852806,0.06235064874183796,0.05114700295167195,0.058262052472619626
ESS,0.004481303160471025,0.066942536256636,0.05923152038324425,0.05896799144679622
ETN,0.018555351077933425,0.1362180277273659,0.1122176176552335,0.14060740009529407
ETR,0.021053301479348134,0.14509755848858427,0.13788252387298652,0.17227651164469263
EVRG,0.005254495344363609,0.0724878979165737,0.062154775355807754,0.07035674285449744
EW,0.01790802721333996,0.13382087734482973,0.11545360373745046,0.10335455932686999
EXC,0.019917438740465275,0.14112915623805478,0.1270959134756753,0.1594826075158967
EXPD,0.005789203830892078,0.0760868177208909,0.06510916503357166,0.062248417725200976
EXPE,0.09391885976398545,0.306461840632705,0.27162288112489913,0.2106676208884067
EXR,0.05995990267407826,0.2448671122753692,0.20997106002888283,0.1755879052600623
F,0.005738734540018944,0.07575443577784038,0.05536295870987785,0.06462594722057877
FANG,0.02468526063627448,0.15711543729460348,0.13687005444276298,0.12946439564046697
FAST,0.011165601959588425,0.105667412003836,0.09979427047953711,0.11863162784128412
FCX,0.1373226309371502,0.3705706827815042,0.30953328445783984,1.1111885962775976
FDX,0.01414651297937752,0.11893911458968207,0.08846572768413233,0.10979284532520668
FE,0.015468956355609331,0.1243742592163239,0.11786485537933143,0.14500330069168
FFIV,0.016813926657188,0.12966852608550772,0.09677030763419693,0.1262688470864892
FIS,0.00590782930186759,0.07686240499664052,0.06226861333091375,0.06087355721771978
FITB,0.005323048130858989,0.07295922238386994,0.05233341209596733,0.05620638983249938
FLS,0.0355810266432281,0.18862933664525278,0.15917143112842022,0.24443600532834117
FMC,0.04799762289814094,0.2190835979669426,0.17777885441415026,0.27515176596267665
FRT,0.0026080771833079724,0.0510693370165305,0.04410423586497459,0.04513642174524114
FTI,0.042680620647916674,0.20659288624712294,0.180793907004508,0.3306076580890446
FTNT,0.08462621984557266,0.29090586079619063,0.24841241132733227,0.20537714992992134
GD,0.0020462143904291766,0.04523510130893018,0.03657332116660591,0.0374383711528151
GE,0.014830257491575613,0.12177954463527778,0.09786778389109947,0.08946474204213768
GILD,0.0076398160438839995,0.08740604123219402,0.06631569735755373,0.06594273259407846
