,mse,rmse,mae,mape
A,0.04014096818911966,0.2003521105182565,0.1639052046679129,0.14936851751649463
AAL,0.03611381684023688,0.190036356627454,0.15661432999379216,0.20437078409067144
AAP,0.05759796283767087,0.23999575587428806,0.22888531126547748,0.28805923237005915
AAPL,0.0117179153559246,0.10824932034855739,0.09210991616212355,0.11284004844531216
ABBV,0.02210355901456294,0.14867265725264664,0.11636335396666607,0.12862143345656016
ABT,0.004989714650735895,0.07063791227617004,0.05128771828169791,0.06172513795136551
ACN,0.007269916958039298,0.08526380801981165,0.07323191940353145,0.06786055454557098
ADBE,0.00919374848757612,0.09588403666709136,0.08122913765174358,0.07431853492999722
ADI,0.006021540297254428,0.07759858437661366,0.06351741906695237,0.07044867710580785
ADM,0.021904464190753068,0.14800156820369528,0.11990405237459384,0.15630823198043683
ADP,0.0025424014890342815,0.05042223209095648,0.04107727969651453,0.04190073196298193
ADSK,0.044999959344449225,0.21213193852989046,0.17612460707472244,0.15580522514693187
AEE,0.00914109270528563,0.09560906183665663,0.07870907137777407,0.06943170251528791
AEP,0.00963997023220911,0.09818335007631951,0.08115731693232393,0.07132551152956089
AES,0.0264653807305088,0.16268183896953217,0.13628966744386647,0.15301945011097484
AFL,0.017560904626879207,0.13251756346567503,0.10977082386048291,0.10068653059144847
AIG,0.005854773100891729,0.07651648907844458,0.06440902362324794,0.07417794547475859
AIZ,0.0042285624400734455,0.06502739761111039,0.05281103519188168,0.05278617760700876
AJG,0.017222743324480417,0.13123544995343453,0.10496885188422186,0.10505196139068418
AKAM,0.08123425516471322,0.28501623666856807,0.2768189990076164,0.4025562654874945
ALB,0.18490555377751777,0.43000645783234204,0.34720105857674716,0.24273032644481154
ALGN,0.10133813098913425,0.31833650590080653,0.26164219459571614,0.19968184238907724
ALK,0.026426903492514982,0.16256353678643615,0.13261879449268837,0.16182258868291605
ALL,0.011183914839473367,0.10575402989708414,0.0888190524726577,0.08983341391077722
ALLE,0.008196594462239538,0.09053504549200568,0.07656006670572722,0.07270763859562941
AMAT,0.23001467896814157,0.47959845596930517,0.38305945813511505,0.26632763834351225
AMCR,0.028126770275753096,0.16771037617199808,0.13907550051533682,0.12624546748172713
AMD,1.5991049056611193,1.264557197465231,0.9325148953255619,0.3925298605911337
AME,0.021966758612953073,0.14821187068839348,0.13362988364921274,0.16048435844975514
AMGN,0.010703244589118675,0.10345648645260806,0.07408343092895671,0.0784613588283084
AMP,0.013623530610086384,0.11671988095473018,0.09698412058622818,0.12950193501638682
AMT,0.0157819267097405,0.12562613864057312,0.10142912205147903,0.09280872970530135
AMZN,0.05313018660946804,0.23049986249338206,0.19623492003755608,0.15679779256142914
ANET,0.026652002956819243,0.16325441175300362,0.11324393338786413,0.1290154632654296
ANSS,0.004507845090644738,0.0671404877152731,0.057898722940165286,0.06339820284431551
AON,0.021688302732201046,0.14726949016072896,0.11946826709062434,0.11391084416000297
AOS,0.042208433944999735,0.20544691271712928,0.16734614274790355,0.13820934536809665
APA,0.04265821725435506,0.20653865801431717,0.16942127226989445,0.15367659667985853
APD,0.004908222207307821,0.07005870543556897,0.05869812540850255,0.06130785875534883
APH,0.014364583083096738,0.11985233866344344,0.09322931332654597,0.08976844451442044
APTV,0.030581903503138753,0.17487682380218011,0.15944999120691067,0.1924985048075771
ARE,0.015274323543685823,0.12358933426346233,0.09441661415298534,0.09125965331649295
ATO,0.029076502724645913,0.17051833545002107,0.15349705289230464,0.1260114645304825
AVB,0.003547317689099706,0.059559362732484855,0.04597521771616622,0.04779693764538661
AVGO,0.04758827855525933,0.2181473780618491,0.18134345010115122,0.1502659675398454
AVY,0.035104703355320836,0.18736249185821807,0.16081934396595837,0.13703956075178184
AWK,0.041920747931907996,0.20474556877233752,0.17577521106797642,0.13845716563249996
AXP,0.04120765892726347,0.20299669683830687,0.18870118493908486,0.24564235889552488
AZO,0.004312597939873012,0.0656703733800335,0.05519383152965881,0.05486588784864909
BA,0.0061044133012051,0.07813074491648662,0.06489062680005417,0.07204357813189653
BAC,0.012116344653071954,0.11007426880552945,0.09622648964495475,0.12338633399464691
BAX,0.05803750810608163,0.24090975095682954,0.1948014120338235,0.18042325483170565
BBY,0.0376957931895224,0.1941540449991254,0.17269200028173926,0.20950854032795904
BDX,0.0293149656410103,0.1712161372096985,0.14043628964555055,0.12662570294680933
BEN,0.003981607136363939,0.06309997730874346,0.05055478315029882,0.06686671911677669
BIIB,0.007785013303228875,0.08823272240630953,0.07520453107224631,0.09189459703126951
BIO,0.006762960090009161,0.08223721839902637,0.06369430328969142,0.06639725206374707
BK,0.005153925653473167,0.07179084658557222,0.062018506823036015,0.07229279299466537
BKNG,0.01066944898893597,0.10329302488036629,0.07825928949835985,0.08773113563836588
BKR,0.02852868452141978,0.16890436501588638,0.15078197451444184,0.19702995527684575
BLK,0.011494133287313881,0.10721069576919032,0.0914681259418672,0.08715844921110415
BMY,0.008810883752151295,0.09386630786470349,0.0787243770069497,0.07918399880770742
BR,0.008375599101279387,0.09151829927003335,0.0709533537543174,0.0668757666024269
BSX,0.053981351135122806,0.23233887133909126,0.18298944552284138,0.14251530755706898
BWA,0.02482137604267868,0.1575480118652047,0.13831819441197124,0.213115427740769
BXP,0.007020975677614662,0.0837912625374189,0.06331120102387797,0.05872162852173576
C,0.015962522882618287,0.12634287824257562,0.10277731042116822,0.1409531095828501
CAG,0.00678457232432628,0.08236851537041492,0.0696467394918567,0.06876470272756384
CAH,0.001960653079578214,0.04427926241005166,0.03454489675893051,0.036233773098682864
CAT,0.020897700313588025,0.1445603690974398,0.11451547800016201,0.11322234701724068
CB,0.014005685423370115,0.11834561852206492,0.10625918687046836,0.09806231415120863
CBOE,0.006969535173217659,0.08348374196942575,0.07209764250263813,0.07355903958326511
CBRE,0.015388443411398108,0.12405016489871389,0.10550233117802152,0.14363187216599488
CCI,0.011540666455908998,0.10742749394782045,0.08783027172351394,0.07871963707550719
CCL,0.008048867652334906,0.08971548167587859,0.07417872299641878,0.08259494169586803
CDNS,0.007288606848890155,0.08537333804467384,0.07203071104479498,0.06779648410698712
CDW,0.017173489285027998,0.13104766035694035,0.11550402486521547,0.12421396590352653
CE,0.004410496363190348,0.06641156799225831,0.05541096484377441,0.056001692014391494
CF,0.08966673966516031,0.2994440509764058,0.2851751874401656,0.6266126208549473
CFG,0.008568441004582818,0.09256587386603563,0.0775199119343078,0.09425735299528887
CHD,0.004703581662326769,0.06858266298655054,0.05937565388747271,0.05696301273237444
CHRW,0.005275080731535495,0.07262975100835398,0.058876978663427705,0.06263259462031479
CHTR,0.03451925979604139,0.18579359460444644,0.14229909147231834,0.11966823168438295
CI,0.0057198863416887185,0.07562993019756609,0.06341306094467743,0.07209320700954258
CINF,0.04213009499956255,0.2052561692119449,0.1771592330944613,0.14393496318806445
CL,0.0060541113667799615,0.0778081703086505,0.0633895239595162,0.06012867029243145
CLX,0.0033630287684026736,0.057991626709402395,0.049757040347126386,0.0471314130069223
CMA,0.013524014199279188,0.11629279513056338,0.09733820732559581,0.11224739984082831
CMCSA,0.004393193604745282,0.06628117081604158,0.05318729990034553,0.05354433353404782
CME,0.011732082678284498,0.10831473897067055,0.08039833482635574,0.07438980911776977
CMG,0.1535557868687814,0.3918619487380491,0.37776941935111796,0.6433505180428406
CMI,0.02025497643291681,0.1423199790363841,0.11848032986155811,0.14416620602081448
CMS,0.014821656298088412,0.12174422490651625,0.10216601905003068,0.0878266179226296
CNC,0.01843640864072259,0.1357807373699325,0.10748574152089635,0.11843713872846184
CNP,0.03140345360919215,0.17721019612085573,0.14903251083302269,0.1307625527758406
COF,0.008910901225871109,0.094397570021008,0.0772870539781565,0.09318100859229074
COO,0.029101567972908565,0.17059181684039995,0.137216699600119,0.14812522566310168
COP,0.05289210868182384,0.22998284432066632,0.21005986076654992,0.28195196595487204
COST,0.004161154268833894,0.06450700945504988,0.054793370419811034,0.05503273513302609
CPB,0.02180190206168654,0.14765467165547638,0.12136590198522888,0.10031306907854132
CPRT,0.074061292722314,0.2721420451204003,0.2172707366294604,0.16661620431198448
CRM,0.007979068208189135,0.0893256301863532,0.0698992986006942,0.07658214153140146
CSCO,0.008784223871790335,0.09372419043016768,0.07021688532148833,0.07028902650480402
CSX,0.008959912038614626,0.09465681189758414,0.07774098570671747,0.0924091519921569
CTAS,0.011214638827377612,0.1058991918164516,0.08086340883722386,0.07390612749553054
