,mse,rmse,mae,mape
A,0.006121091406924832,0.07823740414229521,0.06619460953996892,0.0698781004033676
AAL,0.015504480773847808,0.12451698990036583,0.09068740287729422,0.13019534991294757
AAP,0.009410348923760714,0.09700695296606689,0.07807944017163405,0.08260700895116674
AAPL,0.029261779836015273,0.17106074896368037,0.1548815159988733,0.2000290973054746
ABBV,0.014698684659720542,0.12123813203658551,0.11004990995966299,0.1342859252807505
ABT,0.02326568703954079,0.15253093797502457,0.1390894666448371,0.17443135086492917
ACN,0.012753990340083766,0.11293356604696306,0.0954375162061837,0.0885244664717947
ADBE,0.01681890728793018,0.12968772990506922,0.11650792302513346,0.10537540175862913
ADI,0.010982571641142871,0.1047977654396451,0.09226586685358629,0.11313976945787631
ADM,0.04205995946194384,0.2050852492548985,0.18645248799455832,0.25969125060242965
ADP,0.00421564929222997,0.06492803163680515,0.054878418455122806,0.05403006287608292
ADSK,0.0084632960388477,0.0919961740446183,0.07799586233468356,0.08480341663561507
AEE,0.04333174833367387,0.20816279286576136,0.18570432953235752,0.1589754370792951
AEP,0.025031945933256153,0.15821487266769882,0.132677876241394,0.11471083780573517
AES,0.03418951824657094,0.1849040785017219,0.166591525495154,0.22370804455665105
AFL,0.006852202694329325,0.08277803267974738,0.06823754904548582,0.06591014384185416
AIG,0.00855753450387796,0.092506943003636,0.07804182432445125,0.09067221550374438
AIZ,0.02926113901590153,0.17105887587582683,0.15989749802818734,0.14798706205565784
AJG,0.00974639825294522,0.09872384845084403,0.07957829999501949,0.09361769077241511
AKAM,0.06054874598306266,0.24606654787488416,0.2172794217036691,0.32333077469903043
ALB,0.04631844222365449,0.21521719778784987,0.17007433438869415,0.1659716515998412
ALGN,0.024883964405214183,0.15774651947099874,0.1239491716614774,0.11044763354566058
ALK,0.015413050256844876,0.12414930630835146,0.1085719952364285,0.11230033820987616
ALL,0.0032932772234374372,0.057387082374323904,0.044363974809786114,0.04976681657245105
ALLE,0.004730646590843185,0.06877969606535918,0.05751455892553443,0.05544333992011302
AMAT,0.025892935246632418,0.16091281877660468,0.12809311432823398,0.12981146282369246
AMCR,0.009427497507782004,0.09709530116221898,0.0872800306420288,0.09108328514014542
AMD,0.3210484007195555,0.5666113312664648,0.3598727765944202,0.24234284351292698
AME,0.01115852989194989,0.10563394289692063,0.08847540431632507,0.10235300761306702
AMGN,0.002377952519972499,0.048764254531085564,0.040748841566572935,0.04723998599686697
AMP,0.04355164515312961,0.20869030919793477,0.18890173736458452,0.2532731799705664
AMT,0.00960842306161635,0.09802256404326684,0.07757817730874811,0.07281819494485996
AMZN,0.10423436035180728,0.32285346575777574,0.29420103378285367,0.25131781107563417
ANET,0.02088807913570329,0.14452708789601793,0.1301502372180639,0.17586551215725554
ANSS,0.0021658916815438184,0.0465391413924217,0.03967325142674812,0.04262101883097698
AON,0.004855953315066494,0.06968467058877795,0.059737997780228966,0.06510343702110719
