,mse,rmse,mae,mape
A,0.04434877746540645,0.21059149428551582,0.16739107169199405,0.1366279511546078
AAL,0.05078675042726458,0.2253591587383672,0.20888009606575045,0.17115297983431768
AAP,0.015718774424555278,0.1253745365875993,0.1022465333359061,0.14777570411719881
AAPL,0.03603495350178278,0.18982874782756898,0.1634054955859071,0.12894142632456215
ABBV,0.02461557850015675,0.15689352599822834,0.10243012732090288,0.08987852091499654
ABT,0.019552462131576208,0.13983011882844198,0.11048645422385142,0.10436526349192783
ACN,0.004841712086266809,0.06958241219063054,0.05355002408812348,0.050403419972345015
ADBE,0.03722292634379737,0.19293243984306363,0.15454547510330757,0.12067203810470313
ADI,0.045219076661753,0.21264777605644739,0.1959364688347808,0.15696969297526875
ADM,0.0017985929005618954,0.042409820803227825,0.03397858934676871,0.03365393709831625
ADP,0.03490132751010142,0.18681896988823546,0.16630123112464842,0.14937540510137495
ADSK,0.059129791795741175,0.24316618143923957,0.2024719272558387,0.14686323100174561
AEE,0.024818599364251712,0.15753919945287176,0.13179322891675,0.11980555380794106
AEP,0.01565092972804313,0.12510367591738913,0.10227196968337442,0.09988127540716521
AES,0.006050636763627476,0.07778583909444878,0.0735075065323072,0.08345637688929193
AFL,0.00542646482346982,0.07366454251177984,0.05518881775810144,0.05196710823889701
AIG,0.004039341404878874,0.06355581330514837,0.053693363473766145,0.050805332208422205
AIZ,0.00471518280011433,0.06866718867198751,0.05743645307513749,0.053530672409891775
AJG,0.009886319513036678,0.09942997291077112,0.08597500474506647,0.07525427472465215
AKAM,0.024771975825335406,0.15739115548637225,0.1397309731943951,0.13570362206589878
ALB,0.10591522573577282,0.3254461948399041,0.26962512277113226,0.20552631587184067
ALGN,0.19527096477155004,0.4418947439962938,0.3189159592836253,0.19715129181487712
ALK,0.06652392117441903,0.2579223161620937,0.23255293188100604,0.18407420060118074
ALL,0.04934298138039313,0.22213280122573778,0.18921395394895213,0.15004560472676567
ALLE,0.021679698821800705,0.14724027581406082,0.12389457489450913,0.11498211965102718
AMAT,0.07592944636680478,0.27555298286682506,0.23402568241679317,0.1679564351922566
AMCR,0.0057070592399767845,0.07554508084565656,0.060256042535917875,0.06290754069434232
AMD,0.414221561546255,0.6436004673291148,0.5891267849328293,0.3614292795255232
AME,0.03530909967539217,0.18790715706271588,0.153312459275712,0.12651354827867822
AMGN,0.007685001742412471,0.08766414171377297,0.07285575237481541,0.08048192485634008
AMP,0.06208570972979043,0.2491700417983479,0.22688525173820356,0.17609323047923386
AMT,0.03269150095185111,0.18080791175125913,0.14668939009344414,0.13057822415050852
AMZN,0.006960836522048345,0.08343162782811052,0.06398273201134826,0.05769163437574785
ANET,0.2866880059383393,0.5354325409781696,0.4457249058576593,0.260167840016719
ANSS,0.0387526679538242,0.19685697334314625,0.15292203337320462,0.1255406263418882
AON,0.018049422267562613,0.1343481383107433,0.09453171513880022,0.07811125836066089
AOS,0.003696116635366895,0.060795695862181684,0.046645712744997334,0.04331334261478828
APA,0.06946666515397408,0.26356529580727067,0.2211861260345153,0.2989354009104493
APD,0.0020247354343405004,0.04499706028553977,0.03616063517388281,0.03564364015467062
APH,0.007589000079606164,0.08711486715599218,0.07452774740331802,0.06475826671563222
APTV,0.03265485938219948,0.1807065560022643,0.1399265935658937,0.11168206259986886
ARE,0.0048515894175294085,0.06965335180398291,0.05578801543251613,0.052663271715436076
ATO,0.022656447887645325,0.15052058958044684,0.12148245632700894,0.11500066882093997
AVB,0.00937827081480883,0.09684147259727534,0.08400548902244813,0.08259020231422315
AVGO,0.07004022110485003,0.26465113093438697,0.22367090689844515,0.16800520341141673
AVY,0.013009814628384976,0.11406057438214563,0.0868944296802199,0.0780248612738345
AWK,0.013737777973002541,0.11720826751130886,0.09462051092046916,0.0968907033596722
AXP,0.05951487959053228,0.24395671663336568,0.22340676059490935,0.1797922599711974
AZO,0.018057218216669307,0.13437714916111781,0.09847270304620712,0.1398058320055565
BA,0.24580903746261382,0.49579132451326113,0.4160850501093119,0.27115896403951645
BAC,0.15585491127678003,0.3947846391094517,0.3779472485569795,0.2602987016104017
BAX,0.032382230618449054,0.17995063383730844,0.14251015255858496,0.11879964094378126
BBY,0.06359639558791991,0.25218325794532814,0.21758634238634322,0.15943700816067813
BDX,0.003796699846304347,0.06161736643434501,0.04835201429491814,0.046009036118850294
BEN,0.025370075697146444,0.15927986595030286,0.14647721664793728,0.12480618045999606
BIIB,0.025095435712344613,0.15841538975852257,0.13891074308105958,0.16046311723461476
BIO,0.04730293196199536,0.21749237219267106,0.19692092488959778,0.15290494259205495
BK,0.03444895509934736,0.18560429709289428,0.17128252368987715,0.14240611145404924
BKNG,0.02029822862700134,0.1424718520515591,0.11847279436339478,0.09715214307126806
BKR,0.0208062347646306,0.14424366455630072,0.11849940082069013,0.10758408887445671
BLK,0.011466976354507016,0.10708396870917242,0.08179219444184711,0.07232487606449324
BMY,0.04659728309743033,0.21586403845344487,0.16761235033756144,0.21818261315273174
BR,0.00541121343704156,0.07356095049033529,0.061362144453256974,0.05927422702760098
BSX,0.013589259405486524,0.11657297888227153,0.09714809421885517,0.09242559384492814
BWA,0.02658527590449674,0.1630499184436985,0.13874701597785832,0.11287655341733596
BXP,0.005726217905410996,0.07567177746961543,0.06526754546219433,0.07494654146140385
C,0.06394339904082418,0.25287032060094394,0.2339510268454993,0.18173579946809892
CAG,0.00782415770437594,0.08845426900029156,0.07339034452084278,0.06964413769456729
CAH,0.004020719669325775,0.06340914499759301,0.05233101198033515,0.05918782015025462
CAT,0.03874573099587345,0.19683935327030885,0.1644782123483329,0.13309719157534977
CB,0.013664049865485313,0.11689332686464747,0.09943787095905426,0.08998450993721664
CBOE,0.08489142550642186,0.2913613315222558,0.23790395633679587,0.1796022716267837
CBRE,0.03857732223068945,0.1964111051613158,0.1728362211692793,0.14749613176617546
CCI,0.012616787380602132,0.11232447364934381,0.09223493493239032,0.09161120296801581
CCL,0.06477669824252065,0.25451266813760104,0.22379601462500426,0.17410239689552356
CDNS,0.07854473071828137,0.28025832854400845,0.22458777508651961,0.16868771419193818
CDW,0.05459305303389012,0.2336515633029022,0.21313017421107944,0.16655508411143166
CE,0.15658897409709935,0.3957132473105991,0.3663740366172487,0.27765867753138934
CF,0.07191676458545884,0.2681730124107548,0.2381909377967364,0.20446800972554283
CFG,0.11294925353873052,0.33607923699438874,0.31740085653070366,0.22790607138551972
CHD,0.006436370587434255,0.08022699413186471,0.0729074151763259,0.07471839519342133
CHRW,0.004557235276809212,0.06750729795221559,0.056634599892049546,0.05441527462580848
CHTR,0.025478000125027822,0.15961829508244918,0.1360609174518229,0.10928337654116198
CI,0.053721302560863174,0.23177856363534394,0.19236912718824514,0.16578567353541568
CINF,0.0029379678881371893,0.05420302471391416,0.04446740991292668,0.047261058186140986
CL,0.00324843008628957,0.05699500053767497,0.04004070050400366,0.043628916682139036
CLX,0.012777953281200176,0.11303960934645951,0.10254298507145375,0.10468470206525889
CMA,0.1597567504398487,0.39969582239479146,0.3846944415318027,0.2710679034690511
CMCSA,0.0244641232286159,0.15641011229653887,0.13822784445908434,0.11984935526490403
CME,0.01892942952262077,0.13758426335384716,0.1250658705445898,0.10776015093673078
CMG,0.01962303492435444,0.14008224342990241,0.10572998456666188,0.1312867678954129
CMI,0.040651851755520996,0.20162304371157824,0.18406609813633845,0.15137723300659267
CMS,0.01609091512849282,0.12684997094399675,0.10502497358141753,0.10077003824614492
CNC,0.048378361637978165,0.2199508164067098,0.17695999636401544,0.17190531972889508
CNP,0.04550477498615676,0.21331848252356558,0.18603564447247328,0.15665809917659237
COF,0.021903174489092042,0.14799721108552027,0.12463348857054647,0.10502411592689004
COO,0.0318232605184816,0.17839075233453555,0.13517262598390437,0.11229634799245299
COP,0.011317903415609497,0.10638563538189494,0.08689606793961356,0.0790264203410065
COST,0.02027107066188786,0.14237651021811099,0.12289394183339059,0.12142557895000938
CPB,0.008723102876595322,0.09339755284050713,0.08364957204996254,0.09756947428459163
CPRT,0.011400729414977166,0.10677419826426779,0.09486207690456,0.0827959164156003
CRM,0.05057871449013299,0.22489711979065669,0.18590353233444085,0.1737789576962892
CSCO,0.0012221310329404084,0.034958990731146805,0.029317542951596224,0.02858200084215566
CSX,0.2958901930546935,0.5439578963988789,0.49886793185634937,0.31417636033500235
CTAS,0.008003951100218782,0.08946480369518944,0.07400163480325843,0.0658096952180344
CTSH,0.05568236009105402,0.2359711001183281,0.18460840783601926,0.16327403320953693
CVS,0.008619070303177061,0.09283894820158757,0.08142769914305423,0.10041538999526793
CVX,0.010764942047073591,0.10375423869449185,0.09060050051126527,0.08387026724139225
D,0.004416246845119219,0.06645484816865674,0.05482055247806907,0.05346047861975474
DAL,0.06699504399909087,0.25883400858289635,0.24840051185364057,0.20249465887656676
DD,0.03400300315174159,0.1843990324045698,0.16185281465728907,0.13344514107855854
DE,0.0949956239803719,0.30821360122546815,0.2843462819467028,0.21319068431899094
DFS,0.0180536618218499,0.13436391562413585,0.10491037135681677,0.09124489616992967
DG,0.04135246722170646,0.20335306051718638,0.15946825990554922,0.20368223960290915
DGX,0.03772544017119393,0.19423037911509602,0.16801075243202057,0.1387528651596643
DHI,0.032345170291264644,0.17984763076355675,0.1483353403549741,0.14644923606258003
DHR,0.006660652173435762,0.08161281868331569,0.06885971710442135,0.06641258271215328
DIS,0.023961322332667435,0.15479445187947607,0.1417630833131916,0.13111720236083485
DLR,0.04299165292354961,0.20734428596792728,0.17786143298422605,0.16882798621469305
DLTR,0.012839615413035911,0.11331202678019625,0.07496061662562062,0.09110130149388486
DOV,0.023211259958760423,0.15235242025895232,0.13007996455429055,0.11431929305057004
DPZ,0.03683998503855346,0.19193745084936775,0.16901368085885607,0.13487203958282803
DRI,0.09628318372856659,0.3102953169620299,0.2850459820457184,0.2141498805397619
DTE,0.019885969381001057,0.14101762081740374,0.11801755807002817,0.10677849781345809
DUK,0.010533193850637708,0.10263134925858525,0.0850084425897739,0.08456287647116906
DVA,0.009350954707153697,0.09670033457622418,0.0863591229177785,0.10614197785032299
DVN,0.05650515113059656,0.23770812171778347,0.19212871128978545,0.24742966970512495
DXC,0.16655230044579733,0.4081081969843259,0.3765814741134626,0.2641154116408588
DXCM,0.05641998014274653,0.23752890380487704,0.22042017654059473,0.3086664827268919
EA,0.02970661401315747,0.17235606752637828,0.12815922570972205,0.10152931524062471
EBAY,0.0036383317124962103,0.06031858513340818,0.049820257692838196,0.051224287834475135
ECL,0.0034836853992872016,0.05902275323370811,0.0484670891948697,0.04660531961974429
ED,0.011423466826565157,0.10688061950870774,0.08695079492736185,0.08464101777845645
EFX,0.00832228110790467,0.09122653730085709,0.0678752241980063,0.07702180537162619
EIX,0.012831702987383635,0.11327710707545297,0.0982063282884704,0.09486606713943362
EL,0.020175250112179886,0.14203960754726086,0.11177129275760717,0.1113001747807978
EMN,0.052710811817516634,0.22958835296573002,0.21164216548763268,0.18249515444005196
EMR,0.024439826211906747,0.15633242213919268,0.14059860319152828,0.12825268471452295
EOG,0.015019925093168325,0.1225558039962544,0.1019502540243461,0.10649322804762679
EQIX,0.03177190095542935,0.17824674178068264,0.14710665795495698,0.1316543291585719
EQR,0.006399074851753165,0.07999421761448239,0.06150646472771566,0.06168779315843777
ES,0.02026308398967815,0.1423484597376387,0.11849071401819776,0.11229634277543418
ESS,0.017178395694565772,0.13106637896335493,0.10536237772085966,0.0955690810169306
ETN,0.016390514321736185,0.12802544404037888,0.10909717302394098,0.09655456482538127
ETR,0.0037238461426177486,0.06102332457853922,0.05079687814649341,0.054268008218997
ETSY,0.07706158397708594,0.2775996829556654,0.24319550808537962,0.3107887755690988
EVRG,0.005562789712859984,0.07458411166501874,0.06374987871597369,0.06801187905240547
EW,0.041087377171098116,0.20270021502479496,0.18773168374037652,0.2304938311508776
EXC,0.019227105849945646,0.13866183991980507,0.11652093250304651,0.11491152914842691
EXPD,0.004794104584990088,0.06923947273766669,0.057726173476252175,0.05247394148265487
EXPE,0.0375768160513737,0.19384740403568396,0.1621736710923835,0.13594351831447896
EXR,0.009410857484647905,0.09700957419063289,0.07926011558916622,0.09369311282464629
F,0.002200324466580839,0.046907616296086065,0.034493107388432795,0.03856519755290489
FANG,0.005998298110379362,0.07744868049475964,0.06358180105870863,0.06990002344410773
FAST,0.01668019484978942,0.12915182867381095,0.11141307948092151,0.10278629687033065
FCX,0.116181729498891,0.34085441100107683,0.30986171182650857,0.2913913943483538
FDX,0.015937812196082375,0.12624504820420632,0.11283649462534802,0.09750696137703102
FE,0.002973917354105556,0.05453363507144518,0.04632202119547021,0.05256452850744811
FFIV,0.009985448606424646,0.0999272165449666,0.08358642845136512,0.07742566544112317
FIS,0.009987498872847946,0.09993747481724734,0.07507197949651692,0.06851662349747303
FITB,0.04678501920738794,0.21629844938738682,0.19918226285191143,0.15628981590841018
FLS,0.005392820887040859,0.07343582836082711,0.05369111366063437,0.06058246017989621
FMC,0.24612444890513802,0.49610931144772724,0.4238020427237088,0.2757190659238016
FRT,0.007474351845001174,0.08645433387055373,0.08073136528019087,0.10152552261208285
FTI,0.0220765818518385,0.14858190284095335,0.12751781278665605,0.13565429488834904
FTNT,0.006892733860149386,0.08302249008641806,0.06143511854254251,0.06952225496761714
FTV,0.028972280255155233,0.1702124562279601,0.14355825880641396,0.12119729963294625
GD,0.039900256615442026,0.19975048589538405,0.18567143523549126,0.147868471501451
GE,0.00208452150080778,0.04565656032606683,0.03789514055177124,0.04478188184846722
GILD,0.00795800767363179,0.08920766600260199,0.0794519311695472,0.09498223340095348
GIS,0.0028115547397079394,0.05302409584055102,0.04695498377158683,0.057019434403997045
GL,0.020194697987555313,0.1421080503967151,0.13440550004584864,0.1141974850506806
GLW,0.02375130574869959,0.15411458642419149,0.1333261807005828,0.10973923249433329
GM,0.015901790395149325,0.12610230130790367,0.10202237991891898,0.0874781663622814
GOOG,0.010686840378822667,0.10337717532812873,0.08049479264610705,0.06915737114640563
GOOGL,0.007483488339651206,0.08650715773652032,0.06575295161424151,0.05740844790756842
GPC,0.0069751246068223026,0.08351721144065039,0.07041906395476422,0.08131821897008445
GPN,0.018593926051445366,0.13635954697579986,0.1072161135195146,0.09583042047633668
GRMN,0.003993168284566802,0.06319152066983989,0.047765405972666354,0.049295605240641305
GS,0.10971338289241753,0.3312301056552944,0.3147076049892644,0.23193797482855186
GWW,0.027832718723725208,0.16683140808530392,0.13972130496485552,0.1750432330109793
HAL,0.017823450837873404,0.13350449744436854,0.10462139252385107,0.09696345418543642
HAS,0.05237622215480561,0.22885851995240555,0.19493542121864132,0.16259932131980628
HBAN,0.07789372493682352,0.2790944731391568,0.264717698502816,0.20183470339863263
HBI,0.01756854694509857,0.13254639544362784,0.11576209015096622,0.14715964392986097
HCA,0.008924821090419073,0.09447127124379703,0.08643500441741112,0.08467635490236748
HD,0.03189390398796148,0.1785886446221077,0.15029108060066845,0.13445694300720157
HES,0.008053202323637685,0.08973963630212507,0.06978560328873902,0.08305988309712309
