,mse,rmse,mae,mape
A,0.003118887785264637,0.05584700336870938,0.04375434122827877,0.048919651499995005
AAL,0.009329663577840519,0.09659018365155188,0.08459738977719662,0.10544502386659095
AAP,0.014871256547584595,0.1219477615521687,0.08704243207939401,0.08068952967882043
AAPL,0.011017715313400617,0.10496530528417768,0.0919691805048174,0.08858901442007565
ABBV,0.006278640144611103,0.07923787064662391,0.06754444890621503,0.07759161542972139
ABT,0.005340486015988483,0.07307862899636584,0.059430682327855526,0.05709962177043057
ACN,0.025892241885250484,0.1609106642993263,0.14425867867384623,0.12952316611948775
ADBE,0.0225486467702382,0.15016206834696372,0.1281396739827052,0.11354005300694991
ADI,0.021551950741525328,0.14680582666067898,0.12932284878960212,0.1187539099767284
ADM,0.01924829282769658,0.13873821689677499,0.1001675426998547,0.13228618433805794
ADP,0.002267068065610277,0.047613738202437715,0.03897229246393458,0.039117806796354924
ADSK,0.009302925244498165,0.0964516731036749,0.0754157569186463,0.09011282621270644
AEE,0.0033013418190563654,0.05745730431421549,0.046316370761004956,0.05340795885459511
AEP,0.002182130328114828,0.046713277856673986,0.040095272413726325,0.04422344246001286
AES,0.02488403251247627,0.15774673534649225,0.11685383419007965,0.158130531047661
AFL,0.0036130998381477147,0.06010906618928392,0.05280232118805754,0.051608110285716075
AIG,0.011050962828651537,0.10512355981725284,0.09199922384045878,0.08549559969088691
AIZ,0.020242686182865514,0.14227679425284193,0.11705014135315918,0.10604515474759657
AJG,0.004114868308009719,0.06414723928595617,0.044413938216532736,0.04950004976615798
AKAM,0.027057457077962557,0.16449151065621154,0.1513141500773789,0.14416312288985053
ALB,0.01566315129331335,0.12515251213345,0.10212412821283519,0.12634167446071287
ALGN,0.007881312414502658,0.08877675604854379,0.07301436776406768,0.07387490163734477
ALK,0.07628488712972886,0.27619718885196654,0.25129356162171046,0.20857991699970221
ALL,0.004896152064823045,0.06997250935062316,0.05825319465814763,0.06481919656618132
ALLE,0.019951294357827633,0.14124905082097944,0.13322201442085105,0.1199351633655995
AMAT,0.03818003133597584,0.19539711189261688,0.17125369130489507,0.24602938988703932
AMCR,0.003218258419053476,0.05672969609519758,0.040509422094214285,0.04653218805843159
AMD,0.035597281227611854,0.18867241777115132,0.16206605611986039,0.2223283489036827
AME,0.003088206030265055,0.05557162972475303,0.04604092435929985,0.045933058626298436
AMGN,0.0014901814425162206,0.03860286831980521,0.02942390345072254,0.03187040708430824
AMP,0.009362443617127568,0.09675972104717731,0.07161993411932595,0.086077573682494
AMT,0.0021737093677789373,0.0466230561823111,0.04000029307786072,0.044167708460303705
AMZN,0.3831740782138763,0.6190105638952185,0.5355797357367836,0.33846660999417155
ANET,0.006170961972663725,0.07855547067304558,0.06434102477232947,0.07755239062061486
ANSS,0.01181647112852319,0.10870359298810316,0.10084390050031491,0.09383201174852308
AON,0.004545664290765683,0.06742154174123938,0.05774285288298136,0.05669381872860058
AOS,0.08101298247095756,0.28462779637793206,0.26728729254549777,0.21287522551451277
APA,0.04713253434166139,0.21710028636936754,0.17825281756567304,0.29749333310839315
APD,0.004029276311514118,0.06347658081146242,0.05348052392216925,0.05554188213126057
APH,0.005057860214095654,0.07111863478790671,0.06115758696530567,0.06082315002294188
APTV,0.023540686269931024,0.15342974375893034,0.13900403280055876,0.12362646817669534
ARE,0.006324851692607719,0.07952893619688194,0.06961323152099917,0.07056751967847291
ATO,0.007554878024167619,0.08691880132725957,0.06273753272472679,0.05971113123715297
AVB,0.0066696465099086825,0.08166790379279171,0.06956302164759581,0.0695367814587713
AVGO,0.10864770968271424,0.3296175202908884,0.31525800675574506,0.25315825843350886
AVY,0.04275447656704998,0.2067715564748933,0.18879164941800367,0.16424229909593405
AWK,0.004696225048179392,0.068529008807799,0.052693922036954645,0.051278048435896714
AXP,0.02529742352552457,0.15905163792153973,0.14766853649753067,0.18457699193563568
AZO,0.040085983941235956,0.20021484445773735,0.1848301918513291,0.1601768187533494
BA,0.017382536426711354,0.13184284746132932,0.12197515891140147,0.11132355086104101
BAC,0.0032024140112137034,0.056589875518627035,0.04664317150283223,0.05223329870211536
BAX,0.0025675623951198876,0.050671119931573326,0.04392030031708145,0.047969395260142295
BBY,0.008328636529154098,0.09126136383571143,0.07411159293660938,0.08606218608047282
