,mse,rmse,mae,mape
A,0.02641132125851842,0.16251560312326452,0.12173180527478383,0.10402448346068369
AAL,0.11090623528476928,0.33302587780046355,0.3108592418656208,0.2434300068211713
AAP,0.03644813631855633,0.19091395003654482,0.136082916564723,0.1852690540570782
AAPL,0.09735995436645993,0.3120255668474299,0.27578537300921646,0.21557836184040613
ABBV,0.0033640587995588055,0.05800050689053334,0.04308882704273737,0.04267655019857945
ABT,0.0034058974789745685,0.058360067503170084,0.04483530825342502,0.0474281268448331
ACN,0.016154875966751938,0.12710183305818976,0.10975462767851982,0.10570685668261869
ADBE,0.09410355887653722,0.3067630337516847,0.25697313928815374,0.20076720528638944
ADI,0.052743033659137815,0.22965851532032905,0.20847380020036976,0.17352302905824069
ADM,0.0017940922840852139,0.04235672655063436,0.035085009705195194,0.03516596305599622
ADP,0.012298500194329013,0.1108986032118034,0.09353267263670001,0.08598545525161101
ADSK,0.2751498874898759,0.5245473167311753,0.46903018307087296,0.3212046458974786
AEE,0.0034542527624568755,0.058772891390988034,0.04622016637884792,0.04519142694858968
AEP,0.0034948743600023806,0.05911746239481513,0.0494576425768654,0.0531279381222201
AES,0.007924991785302253,0.08902242293547313,0.07309525768327854,0.07855778478624337
AFL,0.0025327453865042196,0.050326388570055565,0.03742183389390141,0.03611267121425039
AIG,0.03041426679000048,0.1743968657688563,0.166668698629745,0.15487802006190451
AIZ,0.034386076369750135,0.18543483051937718,0.1601003378453964,0.1412707827747686
AJG,0.02454939759727483,0.15668247380378839,0.1399931999586758,0.12314631360877579
AKAM,0.027433965064685165,0.16563201702776298,0.13026574974178434,0.11945817191765921
ALB,0.045260204002458615,0.2127444570428537,0.1700275550634826,0.13832965639476738
ALGN,0.12003923574940405,0.34646678881157433,0.2565037222231177,0.18565924849804533
ALK,0.14983148756387624,0.3870807248674057,0.35411361481955866,0.27023523277607386
ALL,0.040641470629651455,0.2015972981705148,0.16386316538081874,0.13551891269301633
ALLE,0.006247670199818884,0.0790422051806431,0.06462472127674619,0.06259589828357989
AMAT,0.1625339149298797,0.4031549515135337,0.3574981592656037,0.25132008126706906
AMCR,0.01402289308000683,0.1184182970659806,0.09654134856186619,0.09485805314433765
AMD,0.40659634196715383,0.637649074309023,0.5683129220267255,0.3363257771733152
AME,0.0480586803588461,0.21922290108208609,0.1777214223735745,0.1515153522739782
AMGN,0.003973167427468194,0.06303306614363761,0.05235857495647963,0.05689464693645759
AMP,0.12113597138550854,0.34804593286735663,0.3046184635004259,0.24175077820244378
AMT,0.0071538089213827125,0.08458019225198482,0.07176329657099728,0.07010069449131098
AMZN,0.03391938323818809,0.18417215652260818,0.15084726471120993,0.12682388218216964
ANET,0.520248268496877,0.7212823777806283,0.611841896941844,0.36661910790946517
ANSS,0.03470274263620832,0.1862867215778095,0.1393303210034917,0.11741451142019924
AON,0.020955487767840685,0.1447601041994675,0.11432469986550174,0.0999342551406526
AOS,0.011571171545784898,0.10756938014967315,0.08993949002211389,0.0809665184646723
APA,0.02027311960530318,0.14238370554702942,0.11403530670307822,0.1115334588206909
APD,0.004910309481446122,0.07007360046013136,0.06271574725925332,0.06021914708955627
APH,0.0428064548697281,0.20689720846286955,0.19379965107271618,0.16463977268330968
APTV,0.059794983792045585,0.24453012859777748,0.1978895857624265,0.1675709233234077
ARE,0.0026348728954023533,0.051331012998014694,0.041404454248190406,0.0401678031624937
ATO,0.00308528210707912,0.05554531579781611,0.04692725129868242,0.048435381354330495
AVB,0.0038440556658523952,0.06200044891653927,0.04957157818742775,0.04961591261054233
AVGO,0.08363105945537533,0.28919035159454287,0.24217785475528755,0.1881727211805533
AVY,0.014820384656594212,0.12173900219976427,0.09503226769633148,0.08763154616938833
AWK,0.004867883988691548,0.06977022279376459,0.061833248824712486,0.06938862908765465
AXP,0.061592036957933076,0.2481774303959429,0.21958348940046873,0.18220131275089413
AZO,0.027366729589927266,0.16542892609796894,0.11568210360593392,0.15664906484398874
BA,0.14695998807854319,0.383353607102559,0.31578907882157714,0.22794626109466692
BAC,0.3348444659628486,0.5786574685967931,0.5317466352436651,0.3514167901615664
BAX,0.017793109095783775,0.1333908133860191,0.09952834041970325,0.08686970761716001
BBY,0.237200097284399,0.4870319263502127,0.44271635030180573,0.30753714781531777
BDX,0.006395586150064888,0.07997240867989965,0.06528073743994985,0.061017739086557346
BEN,0.05138479063931644,0.22668213568633158,0.2004856489333108,0.17505807778734064
BIIB,0.009524434776165103,0.09759321070732893,0.07596929595769839,0.08457585563463729
BIO,0.12661154695223628,0.35582516346126547,0.3149259521506439,0.2408905858404134
BK,0.06566490647729407,0.25625164677967255,0.22907747399832729,0.19818118084526737
BKNG,0.06298480541514866,0.2509677377974083,0.22199369070828623,0.1812521250138854
BKR,0.07107643992633829,0.2666016502693453,0.24555308477803484,0.20711344280870828
BLK,0.01695469743627165,0.1302102048085005,0.11237588690380079,0.1036080262832924
BMY,0.028074886328073836,0.16755562159496123,0.16154216787373163,0.22446638700272256
BR,0.004334483574890736,0.06583679499254756,0.04808697258075656,0.04574973989487166
BSX,0.007555482957792597,0.08692228113546374,0.06961403022972236,0.06835968812459312
BWA,0.08070095680709202,0.2840791382820851,0.2577986006946508,0.21644599355840483
BXP,0.009640969464453744,0.0981884385477931,0.08089302486970985,0.0916631320155923
C,0.14252130950581907,0.37751994583838755,0.3449291419537554,0.265991473355513
CAG,0.006660887482780812,0.08161426029059389,0.07236198171127355,0.06978877101453096
CAH,0.006696500748824008,0.08183214984847953,0.06294051925493901,0.07205851849780565
CAT,0.039836560236977785,0.19959098235385733,0.18073776515648943,0.1497777540799189
CB,0.01287634325543261,0.11347397611537462,0.09205765016896264,0.08475011195573351
CBOE,0.04355246926455593,0.20869228367277007,0.17065122919898232,0.13725018196276587
CBRE,0.04491726471893737,0.21193693571187014,0.1791181573251768,0.16181102956917837
CCI,0.005030555074719274,0.07092640604682628,0.05937584084019667,0.06558796692121965
CCL,0.10963139675287673,0.33110632242963395,0.2795652733078183,0.22944513086477436
CDNS,0.06638148114573275,0.25764603848251333,0.2048129197924454,0.16581225742183592
CDW,0.10280831750329886,0.32063736136529514,0.2859623345808725,0.22627131955383975
CE,0.12187539611708968,0.3491065684244421,0.3026486069486067,0.24348482461557466
CF,0.08934219462258512,0.29890164707238587,0.25806975259989245,0.2640319661840734
CFG,0.3342441919145926,0.5781385577131078,0.5343525679586819,0.3605437979300067
CHD,0.003861190065655273,0.06213847492218708,0.052518473873682636,0.05567958016269209
CHRW,0.009776794393008737,0.09887767388550732,0.08209823267497426,0.08189233178530254
CHTR,0.08021514992608439,0.28322279203144013,0.258058312141515,0.20871936313415246
CI,0.031330957104685794,0.1770055284579716,0.1426682320266827,0.12993202724746317
CINF,0.0025487493416789836,0.05048513981043316,0.04309179546289383,0.04492913034910373
CL,0.002682875912538065,0.051796485523035875,0.039209854619015376,0.042195221483294146
CLX,0.004116795464012843,0.06416225887554804,0.054536628826123236,0.0600702377973573
CMA,0.28126517339692797,0.5303443913127845,0.48315756164874846,0.3291718782902711
CMCSA,0.015068659700308167,0.12275446916633287,0.10210034488888221,0.08997906780872078
CME,0.03864895445141631,0.1965933733659818,0.18250470697167112,0.15462831470533034
CMG,0.01555684824730836,0.12472709508085386,0.09748493551542123,0.10227444331955
CMI,0.053677808804132664,0.23168471853821665,0.2096891027105545,0.17384830655443564
CMS,0.00282248171856199,0.05312703378283028,0.04287391713509041,0.04463267348146789
CNC,0.0115103011451095,0.10728607153358491,0.08555118992444935,0.10160000423354616
CNP,0.02649323258823284,0.16276741869376943,0.1343095943506579,0.11687116584254556
COF,0.09222267178986412,0.3036818595008008,0.2811746341217539,0.2419672249634315
COO,0.02137046134885499,0.14618639248868204,0.10565507056898098,0.08875453398759182
COP,0.03161897388942717,0.17781724857118664,0.15955911954119203,0.15888633043420136
COST,0.005107158610053131,0.07146438700536885,0.05819848272789915,0.059663769826192016
CPB,0.00679367430108047,0.08242374840469505,0.0683559355861553,0.08236990545714216
CPRT,0.022994493840943025,0.15163935452560798,0.13904821191768088,0.11996382223338518
CRM,0.008789040208666507,0.09374988111281266,0.08333499463306636,0.08571261713125643
CSCO,0.005673672123955182,0.07532378192812136,0.061912894792928996,0.058303270563406936
CSX,0.3775622493893799,0.6144609421186833,0.5292972919139701,0.3197631477022617
