,mse,rmse,mae,mape
A,0.10783368580406072,0.32838039802043717,0.2850232491448209,0.21797461593429593
AAL,0.007160209839027804,0.084618023133537,0.07320817506440583,0.0769679651789549
AAP,0.09709763830301923,0.3116049394714712,0.2593785340086278,0.4450712593663352
AAPL,0.12140620841178583,0.3484339369403988,0.3122448557674729,0.2339353964019119
ABBV,0.10256139550229647,0.320252081183396,0.233391020976666,0.17466835421517704
ABT,0.07510875288224252,0.27405976151606515,0.22913327343235226,0.19129343950874367
ACN,0.010610542022202936,0.10300748527268752,0.07484542009026238,0.06798586000359434
ADBE,0.15423315770168886,0.3927252954696054,0.33148924116949297,0.23936246637860903
ADI,0.024385460569775894,0.15615844700103768,0.1380738439472847,0.12197346507635112
ADM,0.004143977177843424,0.06437373049500413,0.049085582380476056,0.054551990981504456
ADP,0.012353641202235845,0.11114693519047587,0.09547747739963744,0.0880499064712351
ADSK,0.12346794611257639,0.3513800593553601,0.30343847761700216,0.22850820596133573
AEE,0.028900893012964984,0.170002626488431,0.1470437449106729,0.1276713574070272
AEP,0.034942817438327486,0.18692998004153183,0.15832478478463752,0.14151100951207138
AES,0.0006919146920639669,0.02630427136538792,0.022296042685277018,0.025376020276669655
AFL,0.022669911815867444,0.1505653074777435,0.11810876023258741,0.10453662933383137
AIG,0.0031885687131100572,0.05646741284236473,0.04546457213092427,0.048406428272505644
AIZ,0.019832091916027025,0.14082646028366624,0.12890775924968592,0.11859604806172638
AJG,0.033879443142510415,0.18406369316763807,0.16066002726766943,0.13596208708100987
AKAM,0.058769757673887986,0.2424247464139913,0.20964098405203113,0.2848953604408393
ALB,0.11565241433327092,0.3400770711666268,0.292748219600742,0.21927590087839682
ALGN,0.5699312626297137,0.7549379197190413,0.5819053442090845,0.3188321405259305
ALK,0.025009282243304457,0.15814323331494287,0.12083948706907248,0.13679738937176286
ALL,0.056861500985943114,0.2384564970512297,0.21215902144564752,0.17212073428817593
ALLE,0.04192625268177108,0.20475901123460008,0.18220772235355406,0.15566584743683382
AMAT,0.19027078493847072,0.43620039539008987,0.37812688482887136,0.26423185674497024
AMCR,0.010668344136517948,0.10328767659560335,0.08941388250720286,0.08613960531567938
AMD,0.09981698937117814,0.31593826829173155,0.2916302113441851,0.2493364433015307
AME,0.07135751424599518,0.26712827301877873,0.2338205654697576,0.1873124914861028
AMGN,0.04024512625279727,0.20061187964025776,0.1722991894269202,0.1696642282552427
AMP,0.056028914749489726,0.23670427699872626,0.20771875278686344,0.17106840755188651
AMT,0.0651081243135253,0.2551629367943654,0.21963818770100657,0.18614701108973297
AMZN,0.07320497754243199,0.27056418377610886,0.22632795451384985,0.1885263268165795
ANET,0.5320949746442625,0.7294484043743344,0.6186862568633532,0.351517245534839
ANSS,0.10317607311078086,0.321210325348954,0.2704869981129252,0.20134230572653689
AON,0.03824666070795641,0.19556753490279621,0.1593500612454531,0.13130999535200397
AOS,0.022906445942506865,0.15134875599920491,0.12483725284871755,0.11005979844673715
APA,0.06463503446891844,0.2542342118380578,0.23019529438876546,0.34100909464054674
