,mse,rmse,mae,mape
A,0.004199465650895605,0.06480328426010216,0.0561097562022668,0.05560031006923071
AAL,0.02944003601446009,0.17158098966511437,0.14643952677861705,0.19460742670928416
AAP,0.027637305560102732,0.16624471588625828,0.1297131162695313,0.1626468545845457
AAPL,0.012199775977804934,0.1104525960663892,0.09665233559397979,0.11635789427295241
ABBV,0.004962207305211074,0.07044293651751803,0.05788887584501152,0.05868074995059672
ABT,0.022979716259104884,0.15159062061719017,0.13980850982428356,0.15977956598847637
ACN,0.0066781612080241285,0.08172001718076256,0.0712347182402352,0.06799883067283456
ADBE,0.005022161719262132,0.07086721187730001,0.05488400797320204,0.05505881493489247
ADI,0.01772391931267168,0.1331312108886255,0.10028519593741779,0.10046312930927112
ADM,0.07711756683436516,0.27770049844097355,0.23282304214173855,0.24956272035460947
ADP,0.005502137564540438,0.074176394928174,0.05450458071440278,0.05352025218317567
ADSK,0.030904133380990788,0.17579571491077586,0.1535596732770189,0.1740355936450833
AEE,0.02367021052112756,0.1538512610319706,0.1419026049207216,0.1237498021898138
AEP,0.022764271265413374,0.15087833265718897,0.14095075374471797,0.12529393201051253
AES,0.08158068205800251,0.2856233219784451,0.25324191668155865,0.23057624080863875
AFL,0.015207937321783792,0.12332046594861613,0.10891924409144534,0.10252138196642228
AIG,0.013608746779230444,0.11665653337567701,0.09888649922217302,0.11373344917699217
AIZ,0.006364631319985341,0.07977863949695646,0.06146316760929236,0.06462123092241152
AJG,0.024421533369890593,0.1562739049550199,0.13733080682756416,0.12490214244388323
AKAM,0.050972379450191244,0.2257706346055466,0.17010464148079849,0.2210390229686228
ALB,0.16301874208901143,0.4037557951150812,0.3566640042092621,0.2549740628916699
ALGN,0.04841682465558074,0.22003823453113946,0.17971160010026122,0.13975320331522603
ALK,0.03170651831849186,0.17806324246876967,0.15276069503411682,0.19542553470866209
ALL,0.0055123851629402055,0.07424543866757206,0.06201247284636347,0.05849697351106907
ALLE,0.00554867546968568,0.0744894319328969,0.062171674677585664,0.06539261476963242
AMAT,0.09233088939391423,0.30385998320594015,0.2423190112419967,0.16818419298866208
AMCR,0.037611603072829625,0.19393711112840065,0.1797233856325789,0.15203248858569454
AMD,1.12277701011111,1.0596117261106117,0.8043164532915992,0.3779760107208447
AME,0.018230937849229096,0.1350219902431789,0.12837851613436574,0.15338812883600303
AMGN,0.011042851616827564,0.1050849733160149,0.0909053571706115,0.09710647123473481
AMP,0.018234024396682057,0.1350334195548719,0.11886960073617465,0.14915694726345627
AMT,0.011023867823256457,0.10499460854375552,0.09076876074487714,0.08654477728718547
AMZN,0.015118157470736852,0.12295591677807478,0.10690168231926558,0.11183685119243728
ANET,0.01601729217387508,0.12655944126723648,0.11541158333102224,0.12979236636250274
ANSS,0.004405988285303807,0.06637761885834567,0.05787402883540637,0.06378154319034089
AON,0.01775301029598503,0.1332404229053069,0.11992389056613245,0.10736661312935543
AOS,0.014195495172754107,0.11914484954354555,0.09434117914377717,0.08976576960119988
APA,0.04695876839113463,0.21669971940714328,0.1832866292920155,0.178605674199055
APD,0.01672061122917985,0.12930820248220856,0.10927060509574041,0.1032537882956981
APH,0.018825075524602154,0.1372045025667968,0.10953631663381,0.09880961870797049
APTV,0.05781507592053313,0.24044765734049714,0.2320583113773203,0.30221848732496603
ARE,0.02622392041057033,0.16193801409974845,0.13881036522349113,0.12847731221167522
ATO,0.02289589236428455,0.15131388688512548,0.14294570279463886,0.12296208996101941
AVB,0.0017252139805354423,0.041535695257638845,0.0348029964213672,0.03653589728581405
AVGO,0.007164273101673251,0.08464202916798044,0.07024625433682556,0.0660955090685269
AVY,0.013483698042967765,0.11611932674179508,0.09757161370305825,0.08698692887097337
AWK,0.05519978714320884,0.23494634949964394,0.218102430876279,0.17629306653608917
AXP,0.014503677218861932,0.12043121364024333,0.0983605136449308,0.12159048735924785
AZO,0.0014202283968102526,0.0376859177519966,0.027938114706391366,0.02960921874623214
BA,0.016041734271654746,0.1266559681643733,0.11422967895429717,0.13120854352016842
BAC,0.04399015488793321,0.20973830095605622,0.19276260789760255,0.23725689684502002
BAX,0.017239484585773516,0.13129921776527656,0.11208303099552222,0.09488055598928821
BBY,0.1041815640166118,0.32277169023415264,0.24226365799072289,0.22930842255615672
BDX,0.004258932407564456,0.06526049653170328,0.04993678241222953,0.0479782421809626
BEN,0.00731744040042267,0.08554203879042556,0.07005659594305767,0.08280866603539686
BIIB,0.01293949063354741,0.11375188189013583,0.09554086000113826,0.11098972383134659
BIO,0.019157005289356904,0.13840883385592448,0.10298559942812169,0.09260136228959082
BK,0.012239101429147184,0.11063047242576153,0.09419561183128172,0.10727539663185194
BKNG,0.014553259266987145,0.12063689015797426,0.09473934201425226,0.10346554331288664
BKR,0.03891399336185031,0.19726630062392894,0.14422514549852294,0.1539883602375976
BLK,0.00519861111072178,0.072101394651711,0.05641144586329931,0.0599986516324419
BMY,0.026554150496380907,0.16295444300902295,0.12350906023255477,0.1496219768073767
BR,0.04327708990431514,0.2080314637364145,0.17968947637045804,0.16317631879529498
BSX,0.02207038682197841,0.14856105418977886,0.12394337829584369,0.10512178156164284
BWA,0.0322650904365532,0.1796248602965447,0.1623506050699479,0.220369714888657
BXP,0.004534504752275326,0.06733873144242715,0.05344024606447677,0.05390010592654532
C,0.03171888486449114,0.17809796423455027,0.16062219497889785,0.20430516006656868
CAG,0.017788834989383,0.13337479143145078,0.11931354959068675,0.10806225232404275
CAH,0.03291677566580109,0.18142980919849166,0.16199383561246256,0.19009813902169148
CAT,0.048767394162864595,0.22083340816747948,0.1812553559302619,0.1593488373373644
CB,0.0022298293541991743,0.04722106896501999,0.03528585056801598,0.03383381527278425
CBOE,0.004624568142716858,0.06800417739166366,0.05729387728771251,0.06136251227630481
CBRE,0.053803375099906264,0.23195554552522832,0.22412116268722143,0.30316215775979327
CCI,0.004632957961499273,0.06806583549402205,0.052952706957710864,0.04975917175080695
CCL,0.010710490840351661,0.10349150129528348,0.08994388738548414,0.10372747708433655
CDNS,0.017338673719305153,0.13167639773059236,0.11763784332438677,0.11202433315901797
CDW,0.011817486917090265,0.10870826517376803,0.09056753736799926,0.09646881948238054
CE,0.007412284736418888,0.08609462664080081,0.06677751199468789,0.07136874866864593
CF,0.049637781170011566,0.22279537959753914,0.20953268722632926,0.40197786944655484
CFG,0.038826203734983716,0.197043659464048,0.1788091447306603,0.21086565018928444
CHD,0.014358651165321772,0.11982758933284844,0.10910854415716599,0.10067728220461732
CHRW,0.029664600316763535,0.17223414387618832,0.1558970854929574,0.15517855693919386
CHTR,0.09616286582921003,0.3101013799214864,0.2564598725080443,0.19908217869334882
CI,0.009081194876152582,0.09529530353670417,0.08330031269266007,0.09456507031631123
CINF,0.026152282767214294,0.1617166743635742,0.14042120083691925,0.11694988700379748
CL,0.005967407407516888,0.07724899615863554,0.06252401080046398,0.05960178877721079
CLX,0.0045601086430925005,0.06752857649241913,0.04576788731997919,0.04877029906729176
CMA,0.0441168153661487,0.2100400327703,0.15316573272103454,0.1499182182475176
CMCSA,0.015973452117755166,0.12638612312178568,0.10323869580622465,0.09876258301052784
CME,0.01331947974736747,0.11541005046081329,0.08188618296782037,0.07286811594369413
CMG,0.008063723094113762,0.0897982354732751,0.07326910443901904,0.12755122946073655
CMI,0.15497548250493928,0.39366925521932655,0.3357366085870982,0.30086197300618167
CMS,0.034300489831767714,0.1852039141912711,0.1742754226256137,0.14944229559080094
CNC,0.006714366614401293,0.08194123878976503,0.06645135176980292,0.07303937590234598
CNP,0.11164577421487783,0.33413436551016096,0.2995895286995674,0.2390898290002096
COF,0.01487846864511913,0.12197732840622118,0.10427754350916342,0.12028874678567314
COO,0.0560068197895985,0.23665760032079786,0.20615884430808462,0.18526734503629852
COP,0.022228996150920888,0.14909391721636697,0.12046360903924114,0.16763601245392498
COST,0.009206361954468851,0.09594978871508186,0.08834514735525974,0.09667180557650878
CPB,0.017286257949632348,0.13147721456447253,0.11449047400347487,0.09929631896126996
CPRT,0.0418423502269405,0.20455402764780875,0.17602461764632063,0.14195042533978228
CRM,0.011026480331484631,0.10500704896093706,0.08716006930359284,0.10011559971243318
CSCO,0.01788485115203731,0.13373425571646672,0.11137015715016417,0.10892214686492983
CSX,0.03422232988612849,0.18499278333526553,0.13497050580895684,0.13041719380444278
CTAS,0.02824245586993245,0.168054919207777,0.12908260453458806,0.11072748777053626
CTSH,0.004418795608280818,0.06647402205584388,0.05347783130813431,0.06646797723201969
CVS,0.0031385785779415223,0.056023018286607176,0.04665377644189222,0.053407473684094174
CVX,0.016762634448677916,0.12947059298805239,0.11256316189181478,0.10338153866770285
D,0.020062786329956457,0.14164316548974912,0.12371389055865947,0.11971373889748102
DAL,0.0401267401119051,0.20031659969135132,0.17610644233084538,0.22509320003449493
DD,0.005911673620532611,0.07688740872556839,0.062386297938125876,0.06963079700606253
DE,0.01832233516427674,0.13536002055362115,0.09757048818253404,0.08600891017768461
DFS,0.01795374261044319,0.13399157663988878,0.09918287928353635,0.09966004756595877
DG,0.03052035335520975,0.17470075373394858,0.14154835749910505,0.11971081169705892
DGX,0.014737180720963472,0.12139679040635083,0.10206428216936081,0.08895696903668171
DHI,0.01526758991881725,0.1235620893268532,0.10670979426240074,0.12270563458025305
DHR,0.21060199927382806,0.45891393449516005,0.3434343656243784,0.21674283340032607
DIS,0.02264205326524832,0.1504727658589697,0.14547669997970877,0.17834906514737936
DLR,0.06431482925200263,0.2536036854069803,0.22878544167043804,0.17923336937229475
DLTR,0.006783306402233633,0.08236083050961564,0.06753186631197643,0.06311279159331336
DOV,0.01121185414389925,0.10588604319691643,0.08608887961766871,0.08239205048902322
DPZ,0.09134382833505912,0.3022314152020917,0.25488833961563273,0.19044694731612863
DRI,0.012627908664815392,0.11237396791435013,0.08578274546087233,0.07964655785001251
DTE,0.03249532833560706,0.1802646064417723,0.16275116424067984,0.14335412253425225
DUK,0.030149801258319387,0.17363698125203453,0.16213773441033075,0.14633464801525778
DVA,0.005169700698297367,0.07190063072252821,0.0594191256107132,0.06862333176142606
DVN,0.07840480508799587,0.28000858038280874,0.2419018833988607,0.33661379046836765
DXC,0.18504493814106482,0.4301684997080386,0.3390536029099606,0.21742970292881986
DXCM,0.03500825212945437,0.18710492278252427,0.1655461383890658,0.21586575994587734
EA,0.015403892179203836,0.1241124175060813,0.10983462844750226,0.1131972417123412
EBAY,0.024989910221373573,0.15808197310690922,0.14496964569836002,0.1665855220011599
ECL,0.00480203030929483,0.0692966832488744,0.05377696073772631,0.05796444515428278
ED,0.0432068939288213,0.20786268046193693,0.1951766153119979,0.17051756496684536
EFX,0.0091280632070064,0.09554089808561776,0.07860383534345147,0.0729126420228705
EIX,0.05198468206294295,0.22800149574716158,0.21112098455175526,0.18870193536089147
EL,0.005125686564652085,0.0715939003313277,0.0547290186627587,0.05718380366487947
EMN,0.0059416502424165865,0.07708210066167492,0.06307304840119911,0.06619150289128296
EMR,0.01108133099038041,0.10526790104481237,0.09355105596283297,0.08742411786455093
EOG,0.04617305042311272,0.2148791530677481,0.17577548785449415,0.17589778774432746
EQIX,0.02131068090669965,0.14598178279052373,0.12353100764037495,0.10393914001459753
EQR,0.0059447223132056085,0.07710202535086616,0.06820566179460547,0.07428626421971161
