,mse,rmse,mae,mape
A,0.04213943298744485,0.20527891510684884,0.18916510573630393,0.162365747542444
AAL,0.033129046740991375,0.18201386414499138,0.15838052413224743,0.16999478060062537
AAP,0.004893188895070218,0.06995133233234531,0.06043352946791936,0.062221788415864225
AAPL,0.03715001850995679,0.19274340069106594,0.15343902310506968,0.13602349255298704
ABBV,0.011381349757414885,0.10668340900728138,0.09708455093128171,0.09233616405963854
ABT,0.004687920942364448,0.06846839374751279,0.058181313054213014,0.06131269577501046
ACN,0.004502239954624037,0.06709873288389309,0.05494508827985971,0.05319115621394734
ADBE,0.03236587662525633,0.17990518787754933,0.14852691253491765,0.12640627637896712
ADI,0.05801410561657798,0.24086117498795437,0.19376711938531496,0.1536893353115079
ADM,0.03524820673403467,0.187745057815205,0.17890265010858228,0.1595720077107101
ADP,0.015503835388095237,0.12451439831640049,0.09869817592970592,0.08884572571682665
ADSK,0.06278789072602405,0.2505751199261891,0.20646216959388267,0.16328086919996296
AEE,0.016792559623283045,0.12958610891327452,0.1147877457943641,0.10878611816624822
AEP,0.006173250161973219,0.07857003348588582,0.06774803875936436,0.0668770516219179
AES,0.008740547390163668,0.09349089469121401,0.07742250514807172,0.07391124016601372
AFL,0.011138781826087737,0.10554042744885837,0.09827293054711812,0.09364016776035305
AIG,0.03164588210069498,0.17789289502589747,0.15321331223117737,0.13692094915239275
AIZ,0.03179244219126478,0.1783043526985945,0.162476734530055,0.1477535911642513
AJG,0.03302420340427893,0.18172562671312742,0.1663104868780644,0.14397697358581987
AKAM,0.03472958036670726,0.1863587410525926,0.14699365283934404,0.1298806919215585
ALB,0.11735182471722949,0.34256652597302834,0.32307551035670906,0.24268411940260176
ALGN,0.10404482068917256,0.3225597939749661,0.2899877361259787,0.22112722874925728
ALK,0.025668979529311,0.16021541601640898,0.13825294160231558,0.14616558039962713
ALL,0.02701120461663217,0.16435085827774729,0.13474687724825854,0.11934986000713066
ALLE,0.014280569192236749,0.11950133552490846,0.1037014763656148,0.09627101002725229
AMAT,0.25374515979063367,0.5037312376561868,0.44954981658587523,0.29414903735300013
AMCR,0.007801469626881716,0.0883259283952437,0.08029026698776612,0.07668165903937785
AMD,2.8526665313241866,1.6889838753890418,1.4531310026935669,0.5627740452464086
AME,0.004637707849595694,0.06810071842202323,0.05195688386518392,0.052998502940817684
AMGN,0.010205588603765282,0.10102271330629208,0.07731125435973364,0.07438818661718961
