,mse,rmse,mae,mape
A,0.03538852867307291,0.18811839004486752,0.14759100407401354,0.12343628854162748
AAL,0.04943764118358872,0.22234576943038228,0.19237075855874386,0.1590205659126122
AAP,0.030249635220262888,0.1739242226380871,0.13524388823140301,0.19523330776940923
AAPL,0.06905404748440999,0.2627813682215883,0.22971202268829252,0.18264857718800798
ABBV,0.009483652011209235,0.09738404392511761,0.06458343360572598,0.06088818729094181
ABT,0.0100165773105914,0.10008285223049651,0.07960388637792419,0.07916187540732834
ACN,0.011728507107999933,0.10829823224780695,0.09373428337098144,0.08881730070436618
ADBE,0.07953273822083942,0.2820154928737771,0.23611585821315673,0.18087415341053564
ADI,0.048781943963646136,0.22086634864470897,0.19882330798751507,0.1620656662351363
ADM,0.0016439345562392475,0.0405454628317306,0.03402115351394074,0.03409007373177599
ADP,0.022874186433709646,0.1512421450314351,0.13382107797413806,0.12186074074440005
ADSK,0.14773484150503322,0.3843629033934378,0.34038118904459974,0.24513011263155127
AEE,0.017904954790088967,0.13380939724133342,0.11170216248955253,0.10517286148731958
AEP,0.008058578242130406,0.08976958417042159,0.07291736314572947,0.07377834135615122
AES,0.004124575972888237,0.06422286176190094,0.05931433794035089,0.06578444313966512
AFL,0.003899066672694457,0.06244250693793817,0.04618675688423034,0.04433441984769794
AIG,0.008294876474243007,0.09107621245003004,0.07857960700610883,0.07310675416561145
AIZ,0.01587728952526694,0.12600511705985173,0.10862625566914645,0.09777758553675547
AJG,0.0169085556751891,0.13003290227934275,0.11424493711891609,0.10048993809365209
AKAM,0.025911774043561698,0.16097134541141692,0.13435172703038228,0.12713606811243397
ALB,0.0811348082155405,0.28484172485003056,0.2377786645422521,0.18864598487249126
ALGN,0.15528335106911376,0.39406008560765676,0.2823893010437709,0.18530561241898807
ALK,0.07172726692334938,0.2678194670358176,0.2348393155527771,0.18593972086686703
ALL,0.04668916290928277,0.21607675235731116,0.18039250846419347,0.14592608891668105
ALLE,0.009647860284435856,0.09822352205269294,0.08474153738303189,0.08182091745002472
AMAT,0.09499795143523357,0.30821737691965645,0.2658720629432901,0.19800843062260456
AMCR,0.004362766674424093,0.06605124279242665,0.05815068208633318,0.0579400663500105
AMD,0.38924653609748744,0.6238962542742883,0.5473256362802227,0.34155040855185664
AME,0.030947906095244823,0.17592016966580273,0.1403294528574589,0.11797965821411165
AMGN,0.009474517595550938,0.09733713369290745,0.08274106331400188,0.09059202560569085
AMP,0.07898167931794164,0.2810367935305654,0.25187238815812335,0.19494386284396628
AMT,0.018822831684255303,0.13719632533072926,0.10662127772277558,0.09669625381676822
AMZN,0.027961412306363106,0.16721666276529712,0.13910705993219505,0.11741940307800239
ANET,0.36722893783771343,0.6059941731054131,0.5149980258481629,0.3165087205975567
ANSS,0.03332345163691853,0.1825471216889451,0.13812088221419164,0.11467711478743406
AON,0.020728251026005673,0.14397309132614217,0.10812198499228158,0.0920977157070121
AOS,0.011150365828143913,0.10559529264197298,0.08699788162508235,0.07862618813033148
APA,0.01889659919179933,0.13746490167238812,0.11659736749066506,0.1284594978579958
APD,0.0013392490736175628,0.03659575212531589,0.031094784626964213,0.031392591552912234
APH,0.026383858056196068,0.16243108709910203,0.1515711802903795,0.1311281188427048
APTV,0.04203349430943635,0.20502071678110081,0.16123756807764425,0.1318668477856031
ARE,0.004298183521073375,0.06556053325800039,0.05043695198145865,0.04829466007881962
ATO,0.013352420231291757,0.11555267297337503,0.0903979562921777,0.08727697185884678
AVB,0.00618102908873403,0.07861952104111312,0.0671016457763794,0.06635458971801551
AVGO,0.07751924551073405,0.2784227819535141,0.2310657041338066,0.17652768747428263
AVY,0.014399532541256236,0.11999805223942693,0.09565358308302854,0.08715442920452351
AWK,0.0061656574756856816,0.07852170066730395,0.06362527846458244,0.06817769991484493
AXP,0.04361960817798484,0.208853077971058,0.18800240578861013,0.15407971250353208
AZO,0.021884953698530305,0.14793564039314633,0.1085280850198797,0.1516100546263213
BA,0.20047355389708163,0.44774273181938046,0.3723970298996305,0.2534187710262919
BAC,0.18897640058490248,0.4347141596323985,0.4083501225953794,0.28368585733854423
BAX,0.03126872316352355,0.17682964447038724,0.13797175702187547,0.11724054074904072
BBY,0.11070524607204488,0.3327239788053228,0.2994810782269254,0.22760467835841092
BDX,0.0071365387597293085,0.08447803714415546,0.06802111231556032,0.06310293550980534
BEN,0.02556368904286841,0.1598864879934149,0.14057867299904725,0.12055461283387263
BIIB,0.02972270167124349,0.17240273104345966,0.14055204431734325,0.16160215515297688
BIO,0.08827822385235375,0.297116515616944,0.2698911007502225,0.20820179722208038
