,mse,rmse,mae,mape
A,0.07409529141314528,0.27220450292591647,0.2256074143130647,0.17872278945999084
AAL,0.008160633205235586,0.09033622310698841,0.07619929527438606,0.0709892251502998
AAP,0.02414887725974504,0.15539909027965718,0.13035343737485106,0.19341128130892815
AAPL,0.055208264156266666,0.23496438912368545,0.20441686280133123,0.15774410066505823
ABBV,0.07093758952016986,0.2663411149638183,0.18364022254512652,0.14893722267476198
ABT,0.04368790610344879,0.20901652112560096,0.16824658559288985,0.14987827861442798
ACN,0.002925550896815958,0.054088361935040685,0.044914274909712455,0.042267875862840774
ADBE,0.052037717071539376,0.2281177701792199,0.1857218329808463,0.14060623244534848
ADI,0.043425803306395006,0.20838858727481935,0.19328252693581857,0.15753665527811103
ADM,0.005405527189555777,0.0735222904264807,0.05916614822289551,0.06502158067952446
ADP,0.022992425150582304,0.15163253328551332,0.13455614239703056,0.11478167973951742
ADSK,0.08880475862285894,0.2980012728544275,0.24727174037179353,0.1732604981846907
AEE,0.020935013858229573,0.14468937023233452,0.12333902571159153,0.10819840046567797
AEP,0.01993354728343642,0.14118621491999997,0.11749226043696068,0.1085384999962278
AES,0.0029517133607478547,0.05432967293061734,0.04698005190101255,0.05355652352160732
AFL,0.011717719422361625,0.10824841533418225,0.08222599841376049,0.07547510303542815
AIG,0.002610054401459041,0.05108869152228349,0.045045749881772776,0.045547545541728615
AIZ,0.024945663463060524,0.15794196232496455,0.14041964318906183,0.1279343613334458
AJG,0.01494418138895364,0.12224639622072153,0.10363473552210423,0.08991614585634428
AKAM,0.09303917298357367,0.3050232335143893,0.2562059496395191,0.3511795615730134
ALB,0.10659994135280562,0.3264964645333937,0.27415989672726077,0.1979999764997231
ALGN,0.49149661848165943,0.7010681981673819,0.5293246734756915,0.3015353203142713
ALK,0.02734462579509228,0.1653621050757769,0.14087057340130404,0.12866765330105684
ALL,0.04939831098454636,0.22225730805655494,0.19388436367214054,0.15383613751864106
ALLE,0.03498577251828516,0.18704484092934817,0.16007124827134503,0.14407644330620265
AMAT,0.2156209131626275,0.4643499899457601,0.39373209139800025,0.26434424454543515
AMCR,0.006986564048847428,0.08358566892026065,0.07147946878746576,0.07367245747146177
AMD,0.5403966881526843,0.7351167853835772,0.7033780802515296,0.42838831625541873
AME,0.08711468510119615,0.2951519695024855,0.25006941467776,0.20034792064958612
AMGN,0.03677861695411341,0.19177751941797927,0.16325247078614083,0.16323686783269292
AMP,0.08525359481367498,0.29198218235651807,0.26211659569067,0.2159288272715007
AMT,0.025263515947616468,0.1589450091937978,0.13492937848071265,0.11938494639004679
AMZN,0.018217267645213794,0.13497135861068374,0.11071297464532426,0.09735484606459001
ANET,0.4566116001632434,0.6757304197409226,0.5670280452810874,0.3118856393603756
ANSS,0.10088814999925176,0.3176289501907088,0.2584777802694836,0.20508605437754787
AON,0.024016942328071153,0.1549740053301558,0.11651424218144935,0.09473630910226583
AOS,0.01394970726601126,0.1181088788618843,0.09242074492318167,0.0828592424746062
APA,0.1009631100284354,0.31774692764594187,0.27108202364405803,0.3776075888375521
APD,0.008996611153874772,0.09485046733609051,0.07176132645770657,0.06823686161307872
APH,0.0067393482149462345,0.08209353333208551,0.054698969498435716,0.045159415024740385
APTV,0.07817183702948603,0.2795922692591589,0.23115412186525197,0.18046578577929787
ARE,0.011860289268106495,0.10890495520455667,0.0889361259480462,0.08246286999203453
ATO,0.02191122603005647,0.1480244102506626,0.12429983029452152,0.11223511698687182
AVB,0.00776699191395319,0.08813053905402593,0.07795879544454809,0.07501328335857034
AVGO,0.10315855166612344,0.32118305009156917,0.2841217309679424,0.2095018766847422
AVY,0.058745686787479996,0.24237509522943976,0.19436066724952622,0.16378879428657553
AWK,0.014262652107287013,0.11942634595133107,0.09376219843886038,0.08740238136742443
