,mse,rmse,mae,mape
A,0.0088275896199525,0.09395525328555343,0.0710486414709474,0.07253437006593699
AAL,0.006849884586913265,0.08276402954734179,0.06904212051743712,0.08692645022976031
AAP,0.025246014918700127,0.15888994593334133,0.14870414128793372,0.16032626448672405
AAPL,0.025779383669626725,0.1605595953832306,0.14373106149913853,0.18575818126445887
ABBV,0.03128649284391154,0.1768798825302401,0.16588079528000768,0.20006843657109494
ABT,0.03975236303295287,0.1993799464162654,0.18136648984619796,0.22702364840134898
ACN,0.006151312262232675,0.07843030193893605,0.06626798838001853,0.06094273280858075
ADBE,0.008380289828749318,0.09154392294821824,0.08111134351207493,0.07418324330875072
ADI,0.006835435829457997,0.08267669459683301,0.07070678863955261,0.08685691780769339
ADM,0.0245975446590367,0.15683604387715439,0.1324611420558916,0.1877427275078389
ADP,0.01039947333674333,0.10197780806010359,0.08514185524751693,0.08326908970445546
ADSK,0.0178974201789445,0.13378124001123812,0.11943936626604641,0.12467197804034663
AEE,0.05579623158274396,0.23621225959450953,0.20939214004150955,0.17678194416201
AEP,0.0258154324266772,0.16067181590645324,0.1339316304511105,0.11579234545741722
AES,0.02869669226194554,0.16940098069947984,0.14700602001186963,0.19929795438208625
AFL,0.00811542283852749,0.0900856416890477,0.07173204689330054,0.06886453575417331
AIG,0.026338694724446006,0.16229200449943923,0.1336354610592741,0.15551499833105792
AIZ,0.012097507882812254,0.1099886716112721,0.09653246870627172,0.08810904182836364
AJG,0.01015348397361769,0.1007644975852988,0.0814843621303786,0.0958676610236515
AKAM,0.036799443469570495,0.19183181036931934,0.16707954464425925,0.2476300463319859
ALB,0.08715885019064899,0.2952267775637044,0.2076594608393693,0.18983496528614452
ALGN,0.009484866338937038,0.09739027846215986,0.07917160620801526,0.07419059334940772
ALK,0.017624248334597064,0.13275634950764903,0.11586135759999013,0.12154219399800363
ALL,0.0037582675827049997,0.061304710934030185,0.04783827840991766,0.05402600045575165
ALLE,0.0051317889548909805,0.07163650574177233,0.06011891889753967,0.057726148597787776
AMAT,0.03565332382005632,0.18882087760641386,0.1411189916369177,0.13766646162177784
AMCR,0.009392810867069848,0.09691651493460672,0.08490795029753119,0.08930187130702973
AMD,0.3530720976621368,0.5941987021713669,0.3824887723485049,0.26621855526375904
AME,0.014963128819769236,0.12232386856116527,0.09981561260214779,0.11547140816600591
AMGN,0.0026106025889137026,0.05109405629731997,0.042540839869282615,0.047438949079127254
AMP,0.04165190563347685,0.2040879850296848,0.18207800550520492,0.2440600396935077
AMT,0.0056783715801934686,0.07535497050754826,0.061738555328794534,0.05861363326508102
AMZN,0.05449715273474632,0.23344625234675823,0.20321782885873893,0.1740483245486456
ANET,0.10200933618450078,0.31938900448277924,0.28526419353346966,0.3808153898806205
ANSS,0.007517737695610045,0.08670488853351953,0.07225588818952075,0.07692651189934167
AON,0.005515286393087692,0.07426497420108413,0.06168662014270526,0.06840747790775042
AOS,0.009008753991765896,0.09491445617905576,0.07776519942885787,0.07369783876569017
APA,0.024313683881682643,0.15592845757488477,0.12730791474133335,0.17724868873056623
APD,0.007286885978518992,0.08536325894973196,0.07011951107257809,0.0726233848575352
APH,0.003486803960517469,0.05904916562084065,0.0462084872884503,0.05117427781278305
APTV,0.008599828016660737,0.09273525767830021,0.07666321650295219,0.0982558279255938
ARE,0.0068818531485965355,0.0829569355063007,0.061174885404138006,0.06332929518767445
ATO,0.086571722989794,0.29423073087254836,0.2589910501244194,0.1977484583819329
AVB,0.005427742517222358,0.07367321438095638,0.06582641670194109,0.06130926824742194
AVGO,0.00595707022931488,0.0771820589859773,0.06681317069375939,0.07105183635443454
AVY,0.00855943967416975,0.09251723987544024,0.07429308491005503,0.06642384653196155
AWK,0.12280040614786543,0.3504288888603013,0.2939614232039782,0.2253622440063028
AXP,0.027286009780933422,0.16518477466441459,0.13799217671878689,0.18082784710228078
AZO,0.014508591638974184,0.12045161534398027,0.11446948350362844,0.10400729425554184
BA,0.008616591876939587,0.09282559925440603,0.07853489735858793,0.08945249577090422
BAC,0.046568767094639675,0.2157979775035894,0.176690039186095,0.23182247440232853
BAX,0.008428444773858762,0.09180656171461146,0.07160812801836264,0.06718131040515646
BBY,0.0054155748638072786,0.07359058950577362,0.05882717903873553,0.06612940165296698
BDX,0.004781122237868774,0.06914565957360429,0.05563521689612467,0.0527501638110351
BEN,0.0367145415990885,0.19161039011256278,0.1830940476552575,0.260824308874614
BIIB,0.062317344868244896,0.24963442244258882,0.24155226066822352,0.37328326598509753
BIO,0.014047842802764466,0.11852359597466011,0.1076973778250728,0.11945632909203426
BK,0.009222878690465643,0.09603581983023649,0.08047660237681599,0.09399411344303969
BKNG,0.012240984647501328,0.11063898339871588,0.10111956672773832,0.09945183678345444
BKR,0.018617488911166123,0.13644591936428924,0.12307651915844922,0.18564047556268728
BLK,0.004359227638831194,0.06602444728152743,0.05594555725091571,0.062133778341381125
BMY,0.0038919161873151565,0.06238522411048274,0.05192085743396359,0.05603883821151876
BR,0.01632556425546958,0.1277715314750104,0.10260787103079198,0.09081780986698101
BSX,0.018160667558831903,0.13476152106158457,0.09010130498463746,0.07833484033043814
BWA,0.052003462570516926,0.22804267708154305,0.2174237515728057,0.3736689116859312
BXP,0.004633411993447216,0.06806917065344058,0.0528104775472798,0.05502710147141895
C,0.05392109553104276,0.232209163322731,0.1977723776073833,0.2720094448678395
CAG,0.0109552382082639,0.10466727381690946,0.09031024984970505,0.09306471136663814
CAH,0.003139050668973114,0.05602723149481075,0.04671001037560512,0.051823304165044444
CAT,0.010355035087114117,0.10175969284109557,0.08383522071040908,0.10672458130223293
CB,0.020127903448607366,0.14187284253375404,0.12319348098957225,0.1096344062306992
CBOE,0.006404160316448467,0.08002599775353299,0.05973623482720924,0.05486150992141303
CBRE,0.04063214068222188,0.20157415678162188,0.1731811767368453,0.23484869727541807
CCI,0.010988313965219649,0.10482515902787674,0.08215487864903147,0.07358782163356237
CCL,0.014988417338481597,0.12242719198969483,0.09379711033790981,0.10096924862602503
CDNS,0.015090330549253078,0.12284270653666451,0.10823144941964973,0.09853628297289697
CDW,0.046994801788171135,0.21678284477368392,0.20812603167942556,0.19339343357257172
CE,0.004115150100844756,0.06414943570168608,0.05228503213555473,0.05985849720483515
CF,0.17649352286876943,0.42011132199545564,0.37422041626886615,0.7567825662556433
CFG,0.03488284916428051,0.1867695081223927,0.15929155943152654,0.20627668973761007
CHD,0.007753230167363626,0.08805242851485487,0.07254185672779243,0.06606893496142772
CHRW,0.011349448758365728,0.10653379162672155,0.09577002018631528,0.09280506616662632
CHTR,0.018317248550979406,0.13534123004827245,0.10258320607666933,0.09331252458790266
CI,0.05041919890469827,0.22454219849439944,0.19412911233877508,0.24405890556954235
CINF,0.03847116645257201,0.1961406802592772,0.16741700434040083,0.13508146652326528
CL,0.003075832336365771,0.05546018694852886,0.04528794937128854,0.04446586053884703
CLX,0.025356150995385643,0.15923614851969273,0.15064390965555488,0.13077727107087403
CMA,0.033484742881103736,0.1829883681579344,0.16170729456627897,0.21603336557234631
CMCSA,0.007911248292175013,0.08894519825249148,0.0754297378936923,0.08214667225897582
CME,0.001968918199406035,0.04437249372534786,0.03456893208337663,0.03642753813618958
CMG,0.07774679280896446,0.2788311187958841,0.24633755410730343,0.387031888313738
CMI,0.020541172134299544,0.14332191784336248,0.11555297655865442,0.16500791024539535
CMS,0.04739072805668416,0.21769411580629403,0.1852110170621927,0.15273528032501427
CNC,0.04587546816176346,0.21418559279690932,0.20114373276187192,0.2696551167566993
CNP,0.02814368142952772,0.16776078632841382,0.12076728623882581,0.11238360278404842
COF,0.04352702043904782,0.2086313026346905,0.18720062149346392,0.24686554561093355
COO,0.022260940863003658,0.14920100825062696,0.13049579612683934,0.16825664277080518
COP,0.017156072381351677,0.13098119094492797,0.11012539164259333,0.17575331185032741
COST,0.00911238038445212,0.0954587889324609,0.08166583741013361,0.07591283332046425
CPB,0.03838768213280085,0.19592774722535053,0.16682240485027305,0.13410231381653553
CPRT,0.024063176208681633,0.15512310017750947,0.11045185724780934,0.09249348164305654
CRM,0.006178994825173099,0.07860658258169667,0.06437926155689054,0.06511308643846422
CSCO,0.004392869649302456,0.06627872697406352,0.05294915251526783,0.05744184805912771
CSX,0.013584796084541573,0.1165538334184748,0.10537316075141152,0.14924579502858576
CTAS,0.004082823674326538,0.06389697703590161,0.05079963656981689,0.04780049953565533
CTSH,0.0034540919073425495,0.05877152292856252,0.0470506975202097,0.04999718629340237
CVS,0.018105454395447168,0.13455651004484015,0.12003815984006744,0.1378297838168578
CVX,0.01756867498013969,0.13254687842472826,0.10214636972360279,0.11581901450388984
D,0.007420005544808375,0.08613945405450614,0.06946674396049297,0.06610261474027014
DAL,0.012707344125498433,0.1127268562743521,0.09501686757338418,0.09507468468673065
DD,0.004549014075850004,0.06744637926419775,0.055832083200627845,0.061828611293778105
DE,0.03154396051048783,0.17760619502283087,0.17017340571750922,0.2063582061543414
DFS,0.007673638038675778,0.08759930387095424,0.06611426387102831,0.07856329695717247
DG,0.010371196403066316,0.10183907110272715,0.08427807706795203,0.09405260058684815
DGX,0.005109787582942117,0.07148277822624213,0.06214051970603083,0.06926886143430418
DHI,0.011240852838302801,0.10602288827561152,0.09188270602481288,0.08565519382376721
DHR,0.04883556901742721,0.22098771236751424,0.10508584867063696,0.07693344988911575
DIS,0.03225318790418381,0.17959172560055156,0.1553118529684725,0.18629804750542267
DLR,0.07669694061953009,0.27694212503613475,0.21434979502316115,0.15833215427456832
DLTR,0.008587983791040081,0.0926713752516929,0.07674042355745576,0.08516372684226303
DOV,0.008131658740400682,0.09017571036815114,0.06819687181056444,0.08071962437291177
DPZ,0.006025577698809404,0.07762459467726324,0.06314891285669967,0.06118119250829427
DRI,0.010604141938063957,0.10297641447469395,0.08694073070594267,0.09341665388354119
DTE,0.024374543117283386,0.15612348675738505,0.1307865938791836,0.11484260379312682
DUK,0.012739195770594545,0.11286804583492417,0.0869159145117189,0.08204307081610482
DVA,0.007698292991474974,0.08773991675101461,0.07222583295933906,0.08660486409120884
DVN,0.047798598293280446,0.21862890543860033,0.1919306691405494,0.4380997385162755
DXC,0.10237714266377507,0.31996428341890765,0.1949391959952016,0.1362255098198545
DXCM,0.0612898343202551,0.2475678378147192,0.2086742623061562,0.2534606819052297
EA,0.018989498525091235,0.13780238940269227,0.10941319485393043,0.12283032542910477
EBAY,0.020449988080109144,0.1430034547838238,0.11975089075133391,0.1393743458268282
ECL,0.0024269414616645683,0.04926399762163611,0.04294074153726125,0.044364647821421646
ED,0.039939700537688735,0.19984919448846605,0.17526527193399516,0.14595083056830122
EFX,0.02300847571550405,0.15168544991364216,0.1212194485302879,0.10351126115851206
EIX,0.03746261409672768,0.1935526132521276,0.1566943424462549,0.1355814044151228
EL,0.0021354356228545507,0.046210773882878774,0.03729495993587408,0.03887328469447716
EMN,0.010819873331912299,0.10401862012117012,0.09039998901798446,0.11075427957047511
EMR,0.008287578017538573,0.09103613577881353,0.07933786279105125,0.09740431497013571
EOG,0.006476323623576212,0.0804756088735973,0.06689612744790177,0.08633783160343345
EQIX,0.06391870327633459,0.2528214849974871,0.21730291306817476,0.1744122693815792
EQR,0.004481947466941033,0.06694734846833766,0.056772956048513845,0.0536492223112195
ES,0.030988030443536322,0.1760341740786042,0.15630458876624817,0.13690205039470332
ESS,0.0022385102863112035,0.04731289767400855,0.0395513870241016,0.03935923215464587
ETN,0.010757654600026584,0.1037191139570069,0.0855947880143601,0.11353115010103805
ETR,0.014193179212257647,0.11913513005095368,0.09214525753000555,0.08946533198366174
ETSY,0.04549053551476288,0.2132851038276299,0.19358839756934199,0.5248800188731727
EVRG,0.11324225155426092,0.33651486082231336,0.2834594210712945,0.21371936088203777
EW,0.015771960156875563,0.12558646486335842,0.08418828424708565,0.06864063282633295
EXC,0.011515694356901928,0.10731120331494717,0.09374509507802829,0.0986545212999437
EXPD,0.005611276555699344,0.07490845450080615,0.06662903402450496,0.06584124270225467
EXPE,0.013157694484887284,0.11470699405392543,0.09784082186851092,0.09335860776059007
EXR,0.054613936579945836,0.23369624853631227,0.2203302021856517,0.17798593181987418
F,0.0034777780544129025,0.05897268905529832,0.04508963170842175,0.05311296654267692
FANG,0.03809124902912401,0.1951697953811604,0.15273416311498736,0.15401521522080813
FAST,0.007938139515141789,0.08909623737926192,0.07502528168323264,0.07353522016221246
FCX,0.04340979102616894,0.20835016444958457,0.17467691292888568,0.5386740291303211
FDX,0.012042664804960485,0.10973907601652423,0.0911483019122261,0.11593520973187411
FE,0.006586903979425597,0.08115974358895915,0.0635653327366128,0.0653320552506515
FFIV,0.01886858643829077,0.13736297331628627,0.11495486251955067,0.15032065811735584
FIS,0.011794347602528538,0.10860178452736648,0.09028940285772825,0.08362027800726983
FITB,0.030057359256291594,0.17337058359563653,0.14573882762902646,0.17964651588525346
FLS,0.0075476594032996116,0.08687726632036491,0.0712914867250618,0.09650994433384796
FMC,0.016635350303541657,0.1289781000927741,0.11398875012882366,0.17201422220029747
FRT,0.016782067782389363,0.12954562046780804,0.11629217274214435,0.10242455512429086
FTI,0.017449447927575204,0.1320963584947564,0.12017649117240943,0.1905792253186089
FTNT,0.09176625867501387,0.30292946155006756,0.2664189739249349,0.4133455762225241
GD,0.006912826285746325,0.08314340795124003,0.06907766936922285,0.07529744576592026
GE,0.019811628580219266,0.14075378709014996,0.1271261586543212,0.11414034365912301
