,mse,rmse,mae,mape
A,0.003333744149036428,0.05773858457770183,0.043961823364040045,0.04937218310592086
AAL,0.018802015255166282,0.1371204406905341,0.12489756040852214,0.16612418895700887
AAP,0.012697278902983692,0.11268220313334175,0.083742283904942,0.07973035470306743
AAPL,0.01567916129485254,0.12521645776355653,0.09374205291872043,0.11408041445889154
ABBV,0.006335227250179401,0.07959414080307295,0.0598289204434064,0.0640470162661742
ABT,0.006279622019434307,0.0792440661465217,0.06355585003996754,0.06839868906073346
ACN,0.017252844155591546,0.13135008243465837,0.11629538988849616,0.10314983056436237
ADBE,0.012267795288788692,0.11076007985185228,0.08807376180779365,0.08078558021885926
ADI,0.008110042009840251,0.09005577166312136,0.07280750972601677,0.07018622164850404
ADM,0.013700468367993256,0.11704899985900459,0.08833771256167877,0.12196453805477728
ADP,0.0025324416672302136,0.05032337098436683,0.0412349576270947,0.04428359143352552
ADSK,0.013919405651354374,0.11798053081485256,0.09537406924603875,0.12166454428050526
AEE,0.005451208433675961,0.07383229939312443,0.06086574686876269,0.06838811598326326
AEP,0.004395016271310711,0.06629491889512129,0.05480160510362507,0.061445511181287014
AES,0.010679776529919647,0.10334300426211562,0.08406770802071159,0.11301941761223512
AFL,0.001691352813297902,0.041126060026434604,0.034674320063238874,0.034674659619573986
AIG,0.015842408502136505,0.12586662981956936,0.11187683864847997,0.10400895950643085
AIZ,0.04827427908082689,0.21971408484852967,0.1884207954692231,0.16704883106607651
AJG,0.004727279021173228,0.06875521086560078,0.05499420168872076,0.06237681217821694
AKAM,0.025834581719712216,0.16073139618541307,0.14093352501153447,0.16998435200509426
ALB,0.006051465780375082,0.07779116775299803,0.06335136876965437,0.07615305050731574
ALGN,0.008413558670763212,0.09172545268769848,0.07687830898810778,0.07771676242440394
ALK,0.019752068414463975,0.14054205212129206,0.10888849319645748,0.09815720277546387
ALL,0.011841947917923406,0.10882071456263925,0.09415554632351578,0.10836286780254237
ALLE,0.007259347735460793,0.08520180594013717,0.07564802250362249,0.0709796589902774
AMAT,0.05950246476356539,0.2439312705734248,0.22826434549339533,0.3289400886360752
AMCR,0.0028924117331539404,0.05378114663294137,0.04308409266610184,0.05014517360054564
AMD,0.08250589991603507,0.2872384025788249,0.25232815038389717,0.3953800941497302
AME,0.0039240807439685785,0.06264248353927691,0.05312663105927474,0.05427911071007467
AMGN,0.002035015657294307,0.045111147816191806,0.033826112037320534,0.03566859141403927
AMP,0.026243171178465446,0.16199744188864665,0.12819733993036614,0.17047469936567033
AMT,0.0018610927189476143,0.04314038385257617,0.03588913338053727,0.03840148865549683
AMZN,0.18914780781108625,0.4349112642954724,0.3741663684377421,0.2595707007544237
ANET,0.015450982127361332,0.12430197957941512,0.0910041465828733,0.08734844616090608
ANSS,0.004464068937592056,0.06681368825017861,0.05637856753130968,0.05359252362165699
AON,0.0028413091909214026,0.05330393222757025,0.04463443182860004,0.04817514871917883
AOS,0.020118315606663627,0.14183904824364701,0.12479028980464882,0.11040232663953947
APA,0.078009723884208,0.2793022088781397,0.24137636825066297,0.3730921890924476
APD,0.01091031706630343,0.10445246318925863,0.08655513250511851,0.10037155666692443
APH,0.004299204886113135,0.06556832227618101,0.05249746869764877,0.056794903757173665
APTV,0.011639275123279537,0.10788547225312375,0.08866523077354843,0.09077575571260113
ARE,0.010889925384178378,0.10435480527593533,0.07565613748531333,0.08756977162634337
ATO,0.017039398390848108,0.13053504659993848,0.09459788909203766,0.08701986300311171
AVB,0.002248162093316765,0.04741478770717807,0.03991627641988486,0.040836074222461854
AVGO,0.01924706351251024,0.138733786485161,0.11998145112138843,0.11568669408392884
AVY,0.021712190467296014,0.14735056995918278,0.13222508309306916,0.11438374792723029
AWK,0.007535830123030709,0.08680915921163336,0.06772533159402822,0.0656362523447709
AXP,0.009505804764028293,0.09749771671187123,0.07879511358147484,0.10919120290783811
AZO,0.0221702540088485,0.14889678978691415,0.137891757644351,0.12496927619619895
BA,0.014781972554593212,0.12158113568557094,0.08522732611583088,0.10045410866312496
BAC,0.005534007637858972,0.07439091098957568,0.06153260812579594,0.0698174531187619
BAX,0.002261120018958409,0.04755123572483064,0.036727963524185864,0.03925186798590314
BBY,0.015544400193857735,0.12467718393458257,0.10087012803403811,0.12291347586224519
BDX,0.0014881616269113015,0.03857669797833015,0.029893143043536963,0.03026875110782461
BEN,0.036788734149892734,0.19180389503316334,0.16475619910331576,0.24441692564747866
BIIB,0.06167088142651525,0.2483362265689709,0.20288330942368596,0.2863843405640847
BIO,0.02339494722752631,0.15295406901264938,0.14432082819841388,0.13541921096477502
BK,0.007345513694467413,0.0857059723383815,0.07357992194496589,0.07205574087404623
BKNG,0.010112929852688737,0.10056306405777787,0.07677673855673423,0.07519736482211675
BKR,0.03548706249524696,0.18838010111274217,0.14909119913409954,0.19602179722114013
BLK,0.008314488148152407,0.0911838151655896,0.07361158243909084,0.08561534268985516
BMY,0.007208007871735371,0.08489998746604956,0.07320490015058517,0.06905222105669447
BR,0.0045227312753942,0.06725125482393768,0.05626232651406035,0.05502396476583952
BSX,0.012525954491020867,0.11191941069814863,0.09675324471399767,0.09264910758544394
BWA,0.06484031459347925,0.2546376142550021,0.20366238614554105,0.3271174938962499
BXP,0.018158154629845928,0.13475219712437317,0.11729386051621218,0.13807958910447132
C,0.006839289722080098,0.08269999831971037,0.06727616823791399,0.07515203162852338
CAG,0.03271966172517349,0.18088576982497404,0.15656979570911178,0.13612165521491174
CAH,0.0028938248604783276,0.05379428278616909,0.04362436350394106,0.045840702366554804
CAT,0.005990465348703428,0.07739809654444628,0.06453701692392341,0.08925730968885853
CB,0.0028801570590723706,0.05366709475155489,0.04779150759491271,0.05074007835304414
CBOE,0.006013678157305905,0.0775479087874451,0.06431584705034833,0.06796501492750244
CBRE,0.012791721450879147,0.11310049270838367,0.09050253293461871,0.09927067844970296
CCI,0.0028632954113430005,0.05350976930751057,0.046268461544879,0.04793767908709622
CCL,0.018281748515576773,0.13521001632858703,0.11658657366415805,0.10561093057855105
CDNS,0.016057426355877077,0.12671790069235317,0.10836102226385419,0.10052427541001731
CDW,0.009650652438336203,0.09823773428950916,0.07726203466709405,0.07264638894333311
CE,0.025149955048920935,0.15858737354821453,0.1432989706244033,0.13386755309576032
CF,0.07022400262036485,0.26499811814494995,0.18173373561486442,0.29152449706058314
