,mse,rmse,mae,mape
A,0.013794177287520266,0.11744861551981048,0.10460903898586342,0.09422505096052079
AAL,0.20825777815536192,0.4563526905315251,0.39544485120778083,0.3946670253682092
AAP,0.016606389850001388,0.12886578230857634,0.10709307249351138,0.10828899464709014
AAPL,0.13544852156672077,0.36803331583801047,0.30227578320099874,0.25804505327015553
ABBV,0.002495271713342257,0.04995269475556106,0.041291676340451756,0.04073384864229635
ABT,0.02213097796981862,0.14876484117498537,0.12532827672883506,0.12658383658813652
ACN,0.0025448769055721977,0.05044677299463463,0.0386676772375445,0.03821062726847984
ADBE,0.024898265787538707,0.1577918432224515,0.12475018867250932,0.10378066106450766
ADI,0.1018029916067989,0.3190658107770228,0.2706422545565349,0.2128115819951669
ADM,0.01971400971374297,0.14040658714512994,0.13512436143822337,0.12605515905787515
ADP,0.028731343182939767,0.16950322469776133,0.14398822892031565,0.12995172913580216
ADSK,0.09800319334192883,0.31305461718672806,0.2601365938655345,0.19704852188426158
AEE,0.02710256274775364,0.1646285599395003,0.1488297418037517,0.13986788270301792
AEP,0.006642495710867485,0.08150150741469439,0.07142425133734417,0.070073093191851
AES,0.00995731271616327,0.09978633531783433,0.08600802758514896,0.08197002874997822
AFL,0.002905429036882992,0.053902031843734724,0.047124500146982426,0.04500477796048818
AIG,0.011799458928121344,0.10862531439826235,0.09249140759824102,0.0838606671728992
AIZ,0.002920739296320234,0.05404386455760019,0.044910543899402085,0.042758249245500805
AJG,0.007923795155631954,0.08901570173644621,0.07549916464139554,0.06731414126811099
AKAM,0.09960915344272807,0.3156091783245983,0.27228393428616726,0.246426843766039
ALB,0.024317313562073027,0.15594009606920545,0.14196887933820376,0.1187716006689795
ALGN,0.08797918759609377,0.2966128581098496,0.2551716551502753,0.19237433888345956
ALK,0.12528998038568398,0.3539632472244597,0.2913720989811327,0.27734790326071723
ALL,0.031021068811457015,0.1761279898581058,0.14512478834634554,0.1262870714331675
ALLE,0.011580651922685885,0.10761343746338504,0.08982165194127158,0.08358027913830236
AMAT,0.29771638252032295,0.5456339272079065,0.4932604711771413,0.3372038613084937
AMCR,0.028478085874861794,0.16875451364292984,0.12585434065116363,0.1304844720171854
AMD,1.5891260741890993,1.2606054395365345,1.0948859836555846,0.45455100826137174
AME,0.019428244358159708,0.13938523723178042,0.10255242051670906,0.09937249853701072
AMGN,0.008115214894859684,0.09008448753730958,0.07163637890490099,0.0696761305309246
AMP,0.03708427854413213,0.19257278765218133,0.15178675599008393,0.12388036775161486
AMT,0.0058134929069748814,0.07624626487228657,0.06854298215293975,0.06360905470153283
AMZN,0.01068041513710214,0.1033460939615143,0.08892772797283073,0.0795631336621518
ANET,0.28807871247779704,0.5367296456110814,0.431272535684749,0.2846955315637402
ANSS,0.0326097403683038,0.1805816722934634,0.14475511554062878,0.12938554012186704
AON,0.007146431326003017,0.08453656798098097,0.07877343402419454,0.07262733374932817
AOS,0.04433465759352926,0.2105579673000508,0.20134424887545382,0.1681357572076278
APA,0.029467059110539914,0.17165971895159304,0.11535382680965257,0.12572889636759543
APD,0.004273416996860404,0.06537137750468781,0.05594244615106282,0.053802535698037675
APH,0.04955929300735661,0.22261916585810085,0.19898246898476224,0.17193163639758102
APTV,0.012411999812874533,0.11140915497783176,0.07918846828130671,0.08001492331778957
ARE,0.014349382029227122,0.11978890611916916,0.10563299013738263,0.09187503217538578
ATO,0.009140098377714262,0.09560386173013233,0.08381826006250348,0.07927258218011021
AVB,0.0025347196873898013,0.05034599971586423,0.0413116210267265,0.043048626546373626
AVGO,0.11176949177614301,0.3343194457044684,0.2819036048805993,0.2225349279669905
AVY,0.003113888524984176,0.05580222688194599,0.04941186149124727,0.04867934957570233
AWK,0.0044659666717830945,0.0668278884282834,0.05046388695870162,0.048284208447042835
AXP,0.011363376506964064,0.10659913933500618,0.08176443369703741,0.07099518764941704
AZO,0.004082040926056494,0.06389085166169327,0.05441127888861574,0.05724103227146864
BA,0.046989148363943196,0.2167698050096996,0.16590435984903001,0.13127920947514565
