,mse,rmse,mae,mape
A,0.05613617137417315,0.2369307311730016,0.22126935629972716,0.18523359394501154
AAL,0.0242379910679092,0.15568555189197616,0.13522416473080195,0.15237273678069824
AAP,0.0055098974907287655,0.07422868374643839,0.06021687426879934,0.061299595279914375
AAPL,0.02820331108084741,0.16793841454785563,0.12853787735021519,0.11469973938527231
ABBV,0.024317696936612468,0.1559413253009364,0.1481294004401871,0.13607464936690566
ABT,0.00794793565095705,0.08915119545444722,0.07255752274155405,0.07118724557168776
ACN,0.012001787614992807,0.1095526705059845,0.10153509223372603,0.09818796296689568
ADBE,0.047205867659333246,0.2172691134499638,0.1895247971802347,0.1646576949193202
ADI,0.0590475423547192,0.24299700071136515,0.19685801606859993,0.15791735780875088
ADM,0.0526164144521003,0.22938268123836267,0.22021464505953925,0.18926288976007766
ADP,0.013745264588027387,0.1172402003923031,0.09251799249829348,0.0838193559118037
ADSK,0.09515131683397592,0.30846607079867944,0.2591614927094981,0.19960257496052025
AEE,0.008501746605926183,0.09220491638695945,0.07841846393087826,0.07481632872550328
AEP,0.0029230100181291043,0.05406486861289043,0.04586308896498423,0.04575670297446122
AES,0.01252906877210312,0.1119333228851137,0.09945026067150332,0.09586154645032624
AFL,0.026366295909334,0.16237701779911465,0.1587286696655918,0.14305087299174551
AIG,0.04169044485549808,0.20418238135426398,0.17513898725344254,0.15957731563691702
AIZ,0.05456222937916152,0.23358559326114597,0.21284078378139723,0.18455714334930184
AJG,0.046795620774598694,0.21632295480276403,0.2031266147565225,0.17252349854251822
AKAM,0.022826587860264397,0.151084704256468,0.10867607753811952,0.09610364566576675
ALB,0.15391021175826444,0.39231391991396947,0.3726571361092462,0.27668418897310054
ALGN,0.10185923736581888,0.3191539399189972,0.2951548245060969,0.22902364407113396
ALK,0.022151502686360063,0.1488338089493112,0.12837301557488148,0.1365620529895456
ALL,0.01570763219628909,0.12533009293976083,0.10150200997591644,0.09108857047398583
ALLE,0.013083832112845998,0.1143845798735389,0.1026825753322506,0.0957360783179317
AMAT,0.25900467178335906,0.5089250158749903,0.4560710275165316,0.30524894696751065
AMCR,0.01929807683550805,0.13891751810159886,0.12161637659604992,0.11605816218931614
