,mse,rmse,mae,mape
A,0.06010375037879547,0.24516066238039796,0.22878173261791404,0.19633064394399516
AAL,0.03053575207612676,0.17474481988352833,0.1503189446422728,0.16260938344621817
AAP,0.007435099432278823,0.08622702263373601,0.07094991605119652,0.07218608337920565
AAPL,0.02490790304646441,0.1578223781548878,0.12126606119872849,0.10878733316011101
ABBV,0.03327803692707709,0.18242268753386212,0.17294458566423854,0.16261301547670284
ABT,0.005770932068560432,0.07596665102899056,0.06276539457159214,0.06405229747993078
ACN,0.008069229028381588,0.08982888749384348,0.08033510754417676,0.07812311623829213
ADBE,0.041038004713083484,0.202578391525561,0.1782065885350361,0.1556358997339402
ADI,0.050335634155764475,0.22435604327890185,0.1816831753198075,0.14598545659833476
ADM,0.05670786387903343,0.2381341300171679,0.2282798492624874,0.19567747046022937
ADP,0.016723396014900502,0.12931897005041643,0.10369206855781592,0.0943305759305421
ADSK,0.057794530851070405,0.2404049310040674,0.19777362175703664,0.15261058587837875
AEE,0.011529216897114213,0.10737419101960309,0.09368480189463857,0.08936350101915393
AEP,0.00488879039261784,0.06991988553064028,0.0629965593638615,0.06290230952192219
AES,0.009243992636134766,0.09614568443843315,0.0816590208718279,0.07894768584567517
AFL,0.02004371460436485,0.14157582634180474,0.1363238976424883,0.12745937011298422
AIG,0.07186129804794067,0.2680695768787288,0.23476166420122477,0.20850471128529321
AIZ,0.06708837731478967,0.2590142415288968,0.2376878647087312,0.20879776912875284
AJG,0.03100989480417295,0.1760962657303469,0.1637281229554591,0.14132805205131185
AKAM,0.02555658685542825,0.1598642763578788,0.11756017817173746,0.10399524855378983
ALB,0.10622285221613528,0.32591847480027164,0.30954719557409827,0.22860005906526806
ALGN,0.0924302242593047,0.30402339426317954,0.2804717849101741,0.21609220985745933
ALK,0.020476512452505785,0.14309616505170844,0.12735100258566018,0.13991945980910755
ALL,0.020811077574846584,0.14426045048746586,0.12084347155504346,0.10850689714281113
ALLE,0.017474406264437636,0.1321907949308031,0.1207111950256835,0.11248465006107099
AMAT,0.2002524722348562,0.44749577901345194,0.40221883632473815,0.2693588377192343
AMCR,0.010991012938865036,0.1048380319295676,0.08385218189709795,0.07984062471652542
AMD,4.604848885154106,2.1458911633990447,1.852447116946362,0.5893927591770309
AME,0.006747146285542919,0.08214101463667782,0.06149453049869596,0.06097409068562997
AMGN,0.027510395351971716,0.1658625797218038,0.14289624936900688,0.13744477230474914
AMP,0.06946736535016926,0.26356662412029574,0.21521102883001944,0.177621098718574
AMT,0.01199260429309702,0.10951074966913987,0.0989703613914537,0.09333170094398753
AMZN,0.1373352086990034,0.37058765319287607,0.35399929838186095,0.28175679632933504
ANET,0.32062721868860805,0.566239541791818,0.4661607155934932,0.3256457197937869
ANSS,0.03263529074513306,0.18065240309814054,0.15478240279383434,0.144186028293629
AON,0.010746853507773487,0.10366703192323723,0.09620311848262487,0.09016360117293919
AOS,0.05621631481800123,0.23709979927870295,0.22367418811716622,0.18473685565948217
APA,0.028560995993188686,0.16899998814552825,0.14894865798874843,0.13879264592701154
APD,0.0075349462132792006,0.08680406795351932,0.07439086470888849,0.07182596822108131
APH,0.014391986783867543,0.11996660695321654,0.10431376170436091,0.09291535133600266
APTV,0.0037480004364250545,0.06122091502440203,0.04872472341039136,0.05432765813181735
ARE,0.04114954314442838,0.20285350168145577,0.18979365943352755,0.16213570014105164
ATO,0.009263389226915079,0.09624650241393232,0.08548812610245614,0.08216208876418615
AVB,0.0022167131221400814,0.0470819829886134,0.03999193196902064,0.0423509568604106
AVGO,0.027535093565514552,0.16593701686337065,0.13424297484500783,0.11133045987568814
AVY,0.006633211566077374,0.08144453060873624,0.07019802404674777,0.0673067421874698
AWK,0.02015950217741533,0.14198416171325354,0.1326275156094879,0.12382940763434873
AXP,0.04726840944299437,0.2174129928109044,0.1891162096217941,0.16308335280071198
AZO,0.002987475829185238,0.05465780666277451,0.043562377479089275,0.04545158365069564
BA,0.06160400215413927,0.24820153535814252,0.19987353170168579,0.16725668947719405
BAC,0.2893791947913178,0.5379397687393244,0.43024159129212336,0.2925954476983139
BAX,0.025586188614232026,0.1599568335965426,0.15147995813723827,0.13664567670148156
BBY,0.08582281629520251,0.29295531450240414,0.23879512912027068,0.18256413522427506
BDX,0.034691610561072624,0.18625684030679954,0.17794551719827914,0.1605543033212227
BEN,0.004615235829868995,0.06793552700810523,0.05633345800901866,0.06016688028355606
BIIB,0.04536195243335833,0.21298345577381905,0.1892103811394991,0.17821294595709158
BIO,0.09554441957048208,0.3091026036294131,0.26472737090349446,0.20926893915389577
BK,0.06576136078008522,0.25643978002658874,0.23050297738440476,0.19637358965851848
BKNG,0.016128038260474677,0.1269962135674709,0.10394373861868116,0.09046328374314459
BKR,0.1295356057776783,0.3599105524678018,0.3053177879476144,0.24527612446347233
BLK,0.012877389460433101,0.11347858591132118,0.10286734909857599,0.0990349845127983
BMY,0.0113984606517447,0.10676357361827442,0.0902319112775546,0.1006243526952539
BR,0.028687004730984313,0.16937238479452402,0.1591626722318602,0.14318196408752332
BSX,0.07744444355441636,0.2782884179307798,0.2667905804496498,0.22271818979811642
BWA,0.007042289085631094,0.08391834772939166,0.07077626839657065,0.07424037719032413
BXP,0.011418980745848028,0.10685963103926584,0.09242669768189245,0.08941077151546142
C,0.09496174645289249,0.3081586384524901,0.25901590941136776,0.21269444852063368
CAG,0.01627759992962378,0.1275836977423988,0.11266267874605033,0.10420507477836731
CAH,0.004254490780415664,0.06522645767183485,0.053987526842342475,0.05844242333301553
CAT,0.021878384915882315,0.14791343723909034,0.12305900905475722,0.10671875725429966
CB,0.022399543639209464,0.14966477086879684,0.1384419232234993,0.1283738548927232
CBOE,0.05426214669737871,0.23294236775944968,0.19290569580068515,0.16906161418651944
CBRE,0.01722233820978126,0.1312339064791613,0.10152295718438796,0.09754538287210539
CCI,0.02383849287994153,0.15439719194318766,0.14347709285355179,0.1337271657890018
CCL,0.01256828581128841,0.11210836637507662,0.08436048534314539,0.0815093950706028
CDNS,0.020573068271016296,0.14343314913581273,0.1220702630666928,0.10535287277743767
CDW,0.06066870608320133,0.24631018266243346,0.19928262099531377,0.1616641155533506
CE,0.041843059756983284,0.20455576197453662,0.16103405509957233,0.1388880208512358
CF,0.01862951490496387,0.1364899809691681,0.11282886289688214,0.14651710626587314
CFG,0.23044024488071627,0.4800419199202464,0.379013731104203,0.26303185707680143
CHD,0.007665396484127596,0.08755225002321526,0.07865955003774733,0.07558299743032727
CHRW,0.004023763910034834,0.0634331452005561,0.04880527409834637,0.04813252523590398
CHTR,0.13484927514959208,0.36721829359332314,0.33122260367143525,0.24020954572882938
CI,0.016132181585208908,0.12701252530836835,0.09160062948621317,0.09240812590818988
CINF,0.02370136004429861,0.15395246033856883,0.14270344288757505,0.12603796177869975
CL,0.007221534630163991,0.0849796130266783,0.07629307753932027,0.07464269765274899
CLX,0.020861045041356822,0.14443353156852748,0.12361595023606678,0.12238847258881043
CMA,0.2779967224846771,0.5272539449683398,0.44876470488983167,0.2951445873342727
CMCSA,0.035498109764140605,0.1884094205822538,0.16681111091900813,0.1470940611831835
CME,0.07930029344052512,0.28160307782502153,0.2437305948753114,0.20097286351353447
CMG,0.005049763921926289,0.07106169095881612,0.0582838897085113,0.07470140187567567
CMI,0.03868985499695565,0.19669736906465132,0.17476051436149106,0.14785965156248485
CMS,0.009134511378502888,0.09557463773670757,0.08533921211286766,0.0826029426314425
CNC,0.03827157907472325,0.19563123236007907,0.17207480923271418,0.1623029433591502
CNP,0.040729202430223106,0.20181477257679406,0.18367371755004297,0.1529668470270239
COF,0.041689477374485195,0.20418001218161683,0.15770610055899228,0.1329388099658646
COO,0.0258694391508583,0.1608397934307872,0.14731215640146772,0.12784557677578068
COP,0.01585156593010882,0.1259030020694853,0.10064911755022359,0.09700715517936494
COST,0.024008534824522473,0.15494687742746696,0.13421279224225835,0.12901160654270213
CPB,0.006845620138340134,0.08273826284337939,0.07187891634752709,0.07908367823228292
CPRT,0.07334253457651659,0.27081826854279345,0.2560331348396269,0.20002727381521387
CRM,0.008979419189612451,0.09475979732783546,0.07637051100491551,0.0738880675795536
CSCO,0.013913533715213403,0.11795564299860098,0.1066589337082305,0.09565684581904678
CSX,0.226219323307703,0.4756251920448527,0.3624264354247344,0.2415490101939489
CTAS,0.12217783002485952,0.34953945417486065,0.3145892422927982,0.2426771724953355
CTSH,0.004933255003742494,0.07023713407979068,0.05955942140773513,0.0650790730640341
CVS,0.011448968542771047,0.10699985300350205,0.08321611999406066,0.10591741682123376
CVX,0.024997102639402493,0.15810472048424895,0.14153394051884957,0.12669698220129394
D,0.014646447510991811,0.12102250828251665,0.11126503141888046,0.1081724362115454
DAL,0.014990497338536067,0.12243568654006097,0.11047372592136169,0.1286826823141069
DD,0.014208247283652418,0.11919835268850161,0.09698263048929068,0.0870685493232594
DE,0.09811519354584988,0.31323344895756244,0.2549942214847507,0.21133744700930715
DFS,0.09825580079073772,0.31345781341472045,0.27798852814445846,0.22162752467302327
DG,0.0198328165279864,0.14082903297256003,0.12385205231188681,0.13870821650493992
DGX,0.06460536024867874,0.2541758451322209,0.2351226804040973,0.1957275726030466
