,mse,rmse,mae,mape
A,0.018026361954876148,0.1342622879101803,0.11516706072751737,0.10543172868686672
AAL,0.022429560613686637,0.1497650179904728,0.12360282106683891,0.15685727044269004
AAP,0.005676991475215582,0.07534581259244327,0.06298995326698081,0.07692848506869089
AAPL,0.012347840768617007,0.11112083858852491,0.08738132709874474,0.09487427144452605
ABBV,0.011598078189708145,0.10769437399283281,0.08744212814679046,0.08302828117770726
ABT,0.008601582092758532,0.09274471463516684,0.08185419026782324,0.09282286333694885
ACN,0.010919867663997622,0.10449817062512445,0.09266523808187388,0.08595037120311282
ADBE,0.01375527183566138,0.11728287102412432,0.09267140476098973,0.08536969072730326
ADI,0.036307331842581315,0.19054482895786312,0.14636393016168425,0.13125401477834653
ADM,0.04097531433873691,0.20242360123942296,0.17637525616279368,0.1603788310056847
ADP,0.014227269786119427,0.11927811947762854,0.09209955803462133,0.08300124584695945
ADSK,0.04265313713462776,0.2065263594184233,0.15178023615388572,0.13856692588156846
AEE,0.018098834451986106,0.1345319086759201,0.1229646587195086,0.11238914607156812
AEP,0.009656778863212168,0.09826891096991036,0.08650973109935504,0.08162397659138555
AES,0.06462378885752239,0.25421209423928354,0.23707691322212013,0.1955404058542477
AFL,0.027316221764564382,0.16527619842120153,0.1461082936479232,0.13425592174645776
AIG,0.009199328080217768,0.09591312777830659,0.0811661594220554,0.08855406412708865
AIZ,0.011330986584778662,0.10644710698172433,0.0837441787384944,0.08093937760576111
AJG,0.046938985703551095,0.21665406920607583,0.18786347198796466,0.1620422890249421
AKAM,0.032369961611230395,0.17991654068270208,0.1425616865092243,0.144043804436435
ALB,0.2394488723258777,0.4893351329363933,0.44963430038993146,0.3093067753613239
ALGN,0.1007199386817617,0.31736404755699993,0.2763370907108952,0.20843322975893386
ALK,0.018297674675785032,0.1352688976660379,0.10852356546823703,0.12847762779062225
ALL,0.015791167949462424,0.12566291397808035,0.10770767937269571,0.09744552649590947
ALLE,0.00669988343300645,0.0818528156693858,0.06375211327394054,0.0631961004662294
AMAT,0.2650986408121995,0.5148773065616696,0.436895542710048,0.2852461809002336
AMCR,0.0481924182532105,0.21952771636677337,0.20388445045420117,0.16918374468169306
AMD,2.4415809744054178,1.5625559108094078,1.2446412779191736,0.49848506892753586
AME,0.009635637125106632,0.09816128119124481,0.08537971937348798,0.10113643283598948
AMGN,0.006771470222445825,0.08228894350060538,0.06985043674198768,0.07215166046533909
AMP,0.013441429977081736,0.11593718116756908,0.09378867595681337,0.1052209593282471
AMT,0.018828434052428213,0.137216741152194,0.11581123452078661,0.10361574238748882
AMZN,0.03601747199302196,0.1897826967692839,0.16265024729080935,0.14978814057306455
ANET,0.03631379844924481,0.19056179693014236,0.1574999510499079,0.15310517700566095
ANSS,0.0036389207580815298,0.06032346772261629,0.04950061341792036,0.05151174120770768
AON,0.030766876994064687,0.17540489444158816,0.1626529988710278,0.1426975269828579
AOS,0.05481537399753323,0.23412683314292113,0.1948475046353901,0.1661565889538895
APA,0.10693399855606132,0.32700764296276214,0.29186724617251053,0.24753532666376252
APD,0.02239989247319762,0.1496659362486923,0.12873395660528528,0.11789715824845325
APH,0.041692385847615206,0.20418713438318098,0.17574525693757942,0.15195081938248195
APTV,0.018923881562251162,0.13756409983077403,0.12006488675950365,0.15491158151235893
ARE,0.047691937312489,0.21838483764329655,0.1826671619105456,0.15345581267987493
ATO,0.01738409743490313,0.1318487672862478,0.12368055013925382,0.11461620783099144
AVB,0.002541450456870625,0.05041280052596389,0.042656288735123976,0.044692766297836806
AVGO,0.03932567954020298,0.19830703351168102,0.16420977347007124,0.13969484008758998
AVY,0.029593148174517917,0.17202659147503305,0.15812987686202984,0.1387557269380639
AWK,0.036736164971623554,0.1916668071722998,0.17901516487330282,0.15577144040518232
AXP,0.0128546283531567,0.11337825344022856,0.08550521679452355,0.09124591992293875
AZO,0.002708475032237324,0.05204301136788036,0.044119342024040456,0.045023671855796
BA,0.01203291829427444,0.109694659369882,0.0808740200548625,0.08347536754924416
BAC,0.04843991212039085,0.22009069067180204,0.16951444545438596,0.17090896117499702
BAX,0.04226455204281472,0.20558344301722042,0.18845932085651346,0.15683437116604712
BBY,0.08704349773127076,0.295031350421054,0.22856021575769428,0.18739936485770825
BDX,0.01726698327763131,0.13140389369281,0.11283293480004349,0.10219253058977693
BEN,0.008400298120950896,0.09165314026781023,0.0723955537302157,0.080171582841206
BIIB,0.00920289242053503,0.09593170706567787,0.0783312181073481,0.08883748761454574
BIO,0.036522665653802244,0.19110904126650377,0.14661782471218643,0.12356075024836811
BK,0.013539171183801131,0.11635794422299292,0.0917338142473479,0.09302692505650528
BKNG,0.02969655817714088,0.17232689336589596,0.13925118281927987,0.12794143257368715
BKR,0.036576593243450965,0.1912500803750183,0.14311701303995114,0.13628404516199671
BLK,0.015063010690092086,0.12273145762229049,0.09716124259710174,0.0942536096037203
BMY,0.017256096911933003,0.13136246386214367,0.11286657142843726,0.13376403813987858
BR,0.04263244239684346,0.20647625141125422,0.1864814166263823,0.1593551152315413
BSX,0.047848713266436145,0.21874348736919266,0.19057971625545797,0.15646828038218943
BWA,0.01578658576437287,0.1256446806051608,0.10815871273618803,0.13517886796264206
BXP,0.007046826389962231,0.08394537741866571,0.06470706501784987,0.062343025583475334
C,0.01887313384446241,0.13737952483708193,0.11397188313347868,0.1295715087041399
CAG,0.01966987981972745,0.14024934873191908,0.12502840190305853,0.11059488571238495
CAH,0.012932652667446028,0.1137218214215989,0.09538688043093252,0.11329992348775385
CAT,0.08063608835489568,0.2839649421229594,0.2439942800312755,0.19779829873769145
CB,0.010164920851249428,0.10082123214506669,0.08824572701405226,0.08152771220368212
CBOE,0.009975127898849846,0.09987556207025744,0.07919889390629035,0.07994869754386223
CBRE,0.016633057756359194,0.12896921243598874,0.11099816986364489,0.14688509114086176
CCI,0.007600128188178065,0.08717871407733693,0.06902042723011241,0.06381838143476135
CCL,0.007288925484028645,0.08537520415219307,0.07016676522166918,0.07908416317579822
CDNS,0.03451971268032782,0.18579481338381817,0.16729740968611626,0.15348037347161522
CDW,0.02122589522793172,0.14569109522524606,0.10924510887669504,0.10249081026620548
CE,0.018795981568504826,0.13709843751299586,0.09246715189629912,0.08582441444994349
CF,0.038664388520283983,0.1966326232350166,0.18039788859475106,0.31897835461919044
CFG,0.053855400948628965,0.23206766459080197,0.17347466146743423,0.16415435419712224
CHD,0.013226436453308415,0.11500624527958651,0.09840413737374507,0.08887487306888281
CHRW,0.014568055839243131,0.12069820147476569,0.11088929673926243,0.10435946862057373
CHTR,0.1533862044240136,0.39164550862229175,0.33014510038626604,0.24014045049131227
CI,0.008787631373195513,0.09374236701297611,0.07939100588540536,0.0898256410140765
CINF,0.05127528771786731,0.22644047279112298,0.20713533661455738,0.1699144219765185
CL,0.006445651734058488,0.08028481633570876,0.06339234674707077,0.05887123295971729
CLX,0.0038981040049599577,0.0624347980293038,0.0540925424303917,0.056608720740241564
CMA,0.1133398990289999,0.336659915981989,0.2412483060641427,0.19421800115943283
CMCSA,0.023017453086886602,0.15171503909265752,0.12369791626905764,0.1135425017571746
CME,0.0352278081928697,0.18769072484507512,0.147724262729814,0.12595222503467005
CMG,0.020533997511009556,0.1432968859082763,0.12358814124855187,0.18730756465883466
CMI,0.13327123949013422,0.36506333627212445,0.33139114544967085,0.2576673356226612
CMS,0.016690789279426025,0.1291928375701456,0.12100459190044702,0.11288894989966891
CNC,0.007067282500508294,0.0840671309163593,0.07103777175928806,0.07576141164288155
CNP,0.08676166297773986,0.29455332790131544,0.2745520832270029,0.21670186093536734
COF,0.019779112417413206,0.14063823241712478,0.09998628377526607,0.09944847858739148
COO,0.06686699566642869,0.2585865341939303,0.2334190442539571,0.20129032650042455
COP,0.01221234348172809,0.11050947236200202,0.08526339443908931,0.10138917733272675
COST,0.005153462449098734,0.07178762044460545,0.060664265308907894,0.06571213392225358
CPB,0.013692117139993932,0.11701332035282963,0.10101153506831018,0.09149848034267398
CPRT,0.11325638194143665,0.3365358553578454,0.29672315218372514,0.2268423391377399
CRM,0.006225069576472189,0.07889911011204238,0.06600121121245565,0.0711759252129085
CSCO,0.029298213111213004,0.1711672080487761,0.14421614147007156,0.12972963469071722
CSX,0.08652056642008753,0.29414378528210916,0.2047567943340468,0.17245416838085412
CTAS,0.049544728563446064,0.2225864518865559,0.17647995812570982,0.14384258876624972
CTSH,0.007325580088730077,0.08558960269057263,0.06768712227184047,0.08385237362303417
CVS,0.012488449531287476,0.11175173167019595,0.08756855541729547,0.10124313859738221
CVX,0.04422304762131316,0.21029276645028275,0.183705570035472,0.15515618382077812
D,0.007954202996962208,0.08918633862292032,0.07798930675429186,0.07296449466475464
DAL,0.02054599998214579,0.14333875952493028,0.12171869277180666,0.15524031032193922
DD,0.015191307210443254,0.12325302110067426,0.09508632906338817,0.09465552989645831
DE,0.03452468970995752,0.18580820678849877,0.13821748323323113,0.11327564859387983
DFS,0.03682226839680996,0.19189129317613646,0.1413872436191407,0.1259402464472751
DG,0.02074777972335582,0.14404089600997289,0.11737967915871922,0.10512450326100399
DGX,0.045662423854555156,0.2136876782937078,0.18272231460282198,0.15181871811323291
DHI,0.007499361031296018,0.08659885121233432,0.07510482795447662,0.08160040975587673
DHR,0.3381946487342371,0.5815450530562848,0.4662010644417358,0.28330127186357773
DIS,0.007910093007494465,0.08893870365310293,0.07441493532044835,0.08906924935577615
DLR,0.06565731149137603,0.25623682696165284,0.23780857284292825,0.1930535988155649
DLTR,0.009071237233220371,0.09524304296493456,0.07953744870537735,0.07560722659214748
DOV,0.033951876104287064,0.1842603487033688,0.15156413153090512,0.1358424721043419
DPZ,0.10626709571547216,0.32598634283581907,0.2872763689847434,0.21295761013303266
DRI,0.012908177562770172,0.11361416092534492,0.08191380843195595,0.07362221241899451
DTE,0.020453604158772752,0.1430160975511944,0.1292473887887329,0.11614678894415946
DUK,0.009117072054926227,0.09548336009444906,0.08406920427141322,0.08105636299055774
DVA,0.006963270923913534,0.08344621575550046,0.0625898638279484,0.07122139300425497
DVN,0.1006004805414226,0.31717578807567043,0.26215816523891594,0.29212238413884395
DXC,0.35107185484182496,0.5925131684965533,0.4976414511140498,0.3041732640973769
DXCM,0.031261772514065284,0.1768099898593552,0.15828527490795133,0.1966421454191762
EA,0.022996497319794355,0.15164596044667447,0.13105057039939938,0.12090918490742998
EBAY,0.02194307199838242,0.14813194118211784,0.12596012042188084,0.13301351887397603
ECL,0.005851898393672198,0.0764977018849076,0.06214819118639064,0.06246369555731817
ED,0.013340699355940221,0.11550194524742959,0.10568126372586266,0.10068457340075096
EFX,0.019853296383445247,0.14090172597752396,0.11645913968728167,0.1039735189739488
EIX,0.032040135706246066,0.17899758575535613,0.17085414949896413,0.1478728050971425
EL,0.005764542738974759,0.07592458586633687,0.06399572417316424,0.0665647887478266
EMN,0.010884379959697127,0.1043282318440082,0.08370922691338219,0.08100223597426807
EMR,0.0289598089724671,0.17017581782517485,0.15107064420209607,0.13552514550914058
EOG,0.06323233163339137,0.2514603977436435,0.20117767377641912,0.18079714056870957
