,mse,rmse,mae,mape
A,0.009054677901209895,0.09515607127876757,0.07660774935658594,0.07007130017573757
AAL,0.020141839687690937,0.14192194928090207,0.11706717361292791,0.1476663168641414
AAP,0.00921243239381807,0.09598141691920405,0.07543558059291391,0.09193106703003569
AAPL,0.024627892067046655,0.1569327628860419,0.11746431922946717,0.12411053058017985
ABBV,0.006227232117327754,0.0789128133912849,0.0629729623609497,0.06201703865772803
ABT,0.0045222927778760715,0.0672479946011483,0.05895395880152963,0.06587902825172819
ACN,0.004882145862035252,0.06987235406106805,0.06007548436731403,0.055974400665379856
ADBE,0.004437726354465776,0.06661626193705089,0.04942503761309036,0.047008113931433594
ADI,0.05419734886182103,0.23280324066004973,0.18437484499277168,0.16644988405349775
ADM,0.04642477462867476,0.21546409127433452,0.19008980738819153,0.17997935971294354
ADP,0.010711672680681702,0.10349721098020807,0.07806715344793792,0.07017511831484434
ADSK,0.09286859962939087,0.304743498092069,0.23447139854548393,0.21474514057561866
AEE,0.0037848963499641747,0.061521511278285215,0.05312185390811038,0.04925053024497162
AEP,0.009941950909219692,0.0997093321069783,0.08135647056201797,0.07883837413814447
AES,0.054269907009799875,0.23295902431500667,0.21763870552453407,0.17971459865437256
AFL,0.03482326821701812,0.1866099360082901,0.16926298139822363,0.15556813939987446
AIG,0.007501222685368737,0.08660959926802997,0.07309965500637534,0.0794842993441046
AIZ,0.008384005713175104,0.09156421633572312,0.07352952087946708,0.07209981157189721
AJG,0.07151559233253191,0.2674239935617818,0.2385444967349429,0.20646180448568766
AKAM,0.080587630946849,0.28387960642999527,0.23269868603584037,0.23712817798932637
ALB,0.15888494734993938,0.39860374728537035,0.3669817052212373,0.25409867310987083
ALGN,0.07944120458670853,0.28185316139207756,0.24555046190106797,0.1859079689744822
ALK,0.01627018013236785,0.12755461627227707,0.0966114940119196,0.1108185978143069
ALL,0.011801873790533756,0.10863642938965619,0.09468105424212174,0.08613311058006644
ALLE,0.0057472696966283,0.07581074921558487,0.05873740600803276,0.05801804670164771
AMAT,0.22266784782232107,0.47187694139714126,0.4028546636269448,0.26570425149665594
AMCR,0.049827662894298796,0.22322110763612565,0.20735648443612564,0.17159613547669447
AMD,2.1488308511537917,1.4658890992001379,1.1661821991308858,0.4762957387380262
AME,0.004338674743112314,0.06586861728556562,0.05130851530576847,0.05991469578902804
AMGN,0.007505980877845416,0.0866370641114149,0.07119463267519274,0.07518779427125372
AMP,0.0313422509705411,0.17703742816292012,0.13218108651711458,0.1447368153252258
AMT,0.011709047200074551,0.10820835087956267,0.0902134623353054,0.08090256184059096
AMZN,0.0439634501030933,0.20967462913546145,0.18451455356986537,0.1697056256932764
ANET,0.035708957805934326,0.18896813965834114,0.15343495552732409,0.14711148429993007
ANSS,0.002840675452389693,0.05329798732025153,0.04485233717325682,0.04682052673900701
AON,0.03022927999216698,0.17386569527128398,0.16432145827613645,0.1446340313660814
AOS,0.08610025748445352,0.2934284537744312,0.2517025850053411,0.21565142253860786
APA,0.1820404789150095,0.4266620195365525,0.3824132191778991,0.34587217974304996
APD,0.02945844914990719,0.1716346385491786,0.1530708858251122,0.14045007800700118
APH,0.056192690188120016,0.2370499740310469,0.20950756973929902,0.1818113131762547
APTV,0.005816963144978265,0.07626901825104519,0.05523176327056394,0.07037261171526168
ARE,0.05230811584365439,0.22870967588550858,0.1957434676380628,0.16537037091329534
ATO,0.00579853231488554,0.07614809462413055,0.06886018620300696,0.06381058405534087
AVB,0.012373702576881607,0.11123714567032726,0.09112785478148445,0.0961809366720179
AVGO,0.01680335206063072,0.12962774417782144,0.10460660332060791,0.0896562301499072
AVY,0.026313656819388326,0.1622148477155785,0.14925330836440467,0.1311238495861908
AWK,0.010146765046681036,0.1007311523148675,0.08809218124748337,0.0767895142626564
AXP,0.02950270854172918,0.1717635250620142,0.13054197040182822,0.13750233531344194
AZO,0.002316286052520937,0.048127809554569766,0.03796818703780469,0.03953904000753383
BA,0.019898231883601937,0.14106109273503425,0.09998031914055507,0.10012017374459396
BAC,0.07985222988740409,0.28258136861336786,0.19791193816036717,0.18653757839807464
BAX,0.025349234462222526,0.15921442918976447,0.1451880985890749,0.12114994423693357
BBY,0.10604835468048388,0.3256506635652442,0.26001814929031275,0.22110973607251275
BDX,0.009262576704235734,0.09624228127094522,0.07945984478343013,0.07206056163521582
BEN,0.02173681954051834,0.14743411932289738,0.11408108661041971,0.12313310562741951
BIIB,0.00869680358093694,0.09325665435204579,0.07753770717088385,0.08902557448269627
BIO,0.033685914587627534,0.18353722943214418,0.13868886763431734,0.11670980378343512
BK,0.03616117914039611,0.19016092958438155,0.1492930032932372,0.1486557646613062
