,mse,rmse,mae,mape
A,0.0037977762484199904,0.06162610038303568,0.04747458338469622,0.053307496713646256
AAL,0.007402233745912635,0.08603623507518582,0.07668349672544093,0.09002596360051335
AAP,0.016163430644843418,0.1271354814551918,0.08915431052462305,0.08171768049912129
AAPL,0.010261923674401858,0.10130115337152809,0.08760488761558316,0.08363572469365219
ABBV,0.005118276548822337,0.07154213128515488,0.05990711812741571,0.06799641173960547
ABT,0.004967600686240498,0.07048120803618861,0.056640184573013806,0.054208693186916665
ACN,0.0266147256585304,0.1631402024595115,0.14413942609881186,0.12978221903408818
ADBE,0.020378868699546165,0.14275457505644493,0.11882964186558935,0.10589446083325667
ADI,0.024585092625780347,0.15679634123850067,0.139491683236907,0.1282321856656694
ADM,0.016444224614520355,0.12823503661059388,0.09397777000108608,0.12032485788499948
ADP,0.0025244932164699726,0.05024433516795672,0.04062132471056207,0.04054829068106949
ADSK,0.009764617301103352,0.09881607815079159,0.07579182391427479,0.09078037863187235
AEE,0.003143217742491516,0.05606440709123317,0.04517282695678997,0.05169610070369832
AEP,0.002174363076301977,0.04663006622665227,0.038313219438552926,0.04139571800569301
AES,0.024849486596669985,0.15763719927945302,0.12304811140693708,0.16049388592566938
AFL,0.002943926773601353,0.05425796507058989,0.047808992051136874,0.04687866633915586
AIG,0.009661045556579527,0.09829061784615828,0.08391235292880284,0.07813023087580899
AIZ,0.01870782412689848,0.13677654816121979,0.11214408445397608,0.1027745440418301
AJG,0.0031603564549385742,0.056217047725210315,0.03882986333291257,0.04251888181715247
AKAM,0.023336173685486995,0.15276182011709272,0.13865009513438947,0.12864998630070476
ALB,0.016204564338393963,0.1272971497653972,0.10249162963721853,0.12660605607172717
ALGN,0.01359427483297003,0.11659448886190989,0.09682256966374021,0.08888647350571872
ALK,0.0966846782157457,0.3109415993651311,0.28449477780111665,0.23059946938249745
ALL,0.004064887701873808,0.06375647184305142,0.052942995322588636,0.058103885702205454
ALLE,0.021909650398480703,0.14801908795314442,0.1379893204102375,0.12385104071830232
AMAT,0.03248418859046219,0.18023370547836548,0.15465620705912858,0.2213281416195431
AMCR,0.002618972253927176,0.05117589524304559,0.036847685386424925,0.041829997191874975
AMD,0.03255249713498428,0.18042310587888757,0.1540639860543994,0.2547791287784936
AME,0.0024521660291882373,0.04951935004811995,0.039620226282073366,0.0394957138823343
AMGN,0.0014851656260833246,0.03853784667159447,0.02933897497625514,0.03165831574214771
AMP,0.007030055233953422,0.08384542464531634,0.06380124346473076,0.07458384110479525
AMT,0.002750308793595927,0.052443386557276477,0.04480443320012903,0.049466575802614404
AMZN,0.3274917852519753,0.5722689798092985,0.4793889524732816,0.3061328397570206
ANET,0.00922425054331329,0.09604296196657666,0.0860512471790677,0.10962601135597427
ANSS,0.011074692865138213,0.105236366647363,0.09663402991324234,0.08998337754563053
AON,0.004913277396674139,0.0700947743892092,0.060223165830375146,0.05899561933455199
AOS,0.08389730420090052,0.2896503136557952,0.2676575073435036,0.2135382161380191
APA,0.05016524736906036,0.2239759973056496,0.19663094499812375,0.3527819282418488
APD,0.0034852356360972328,0.05903588430859008,0.0496914610454785,0.0505900346811307
APH,0.004645947316142481,0.0681611862876702,0.058197817838673234,0.057240152479839816
APTV,0.02363507287902751,0.15373702507537834,0.1384404637033228,0.12331205746146215
ARE,0.01018860679525786,0.10093862885564604,0.09126668426634124,0.08649643151801059
ATO,0.0077946129148955875,0.08828710503179718,0.06228441687467533,0.059144942734716245
AVB,0.009243347950145293,0.09614233172825222,0.0833894535228399,0.07887495079147941
AVGO,0.12224594331900292,0.34963687351165196,0.3318630144630693,0.2651720266243654
AVY,0.04955751794297864,0.22261517904891087,0.20285117786126494,0.17403077566239378
AWK,0.004320334816759376,0.06572925388865582,0.048950127048770636,0.04755880680016174
AXP,0.023391901481037303,0.15294411227973864,0.14271482900483629,0.17532629521686802
AZO,0.04178915989829785,0.2044239709483647,0.1859403559289816,0.16157145071995213
BA,0.016088102873521883,0.12683888549463798,0.11581482364185512,0.10564915412071448
BAC,0.003970880060835201,0.06301491935117588,0.0525760267681439,0.05873128711423313
BAX,0.0033070261778015333,0.05750674897611178,0.05016371156264697,0.05475085136492491
BBY,0.006264342192459495,0.07914759751539838,0.06554444846151004,0.07380275000489593
BDX,0.00676460003521179,0.08224718861585355,0.07423186558214842,0.07092694481627355
BEN,0.036660846545935336,0.19147022365353664,0.15861652418502578,0.21825586803415206
BIIB,0.028014494531912137,0.1673753104012421,0.14995947029993273,0.14537799332589985
BIO,0.031708861336300895,0.17806982152038253,0.15983282968119072,0.13725769469161025
BK,0.003857107224987898,0.06210561347404837,0.0521912022620828,0.05093714708659367
BKNG,0.009182421368120695,0.09582495169902615,0.07513716936715245,0.0725789421373612
BKR,0.009122214588623558,0.09551028525045645,0.08099034931413376,0.09398124332137744
BLK,0.0034374606878533162,0.05862986174172097,0.04806968819866708,0.05112166094125696
BMY,0.01734898704069152,0.13171555352611747,0.12104512881321053,0.11080131209994447
BR,0.04423439580134254,0.21031974657968408,0.19816329108283892,0.16783861027572075
