,mse,rmse,mae,mape
A,0.007427082424211615,0.0861805223018033,0.07089997996980447,0.06589330631596428
AAL,0.023341639082024707,0.15277970769059845,0.1282329070948355,0.166713782194368
AAP,0.015175013152170402,0.12318690333055053,0.09366014677156316,0.1151776099370144
AAPL,0.014948358265721122,0.12226347887133394,0.10126745673192371,0.11232544478539226
ABBV,0.007027291818950269,0.08382894380194868,0.06973700393217683,0.07025784046334606
ABT,0.007904731729119542,0.0889085582445219,0.07799194458640588,0.08980325017794302
ACN,0.007288330685291471,0.08537172064150676,0.07695705676624938,0.07219563978206602
ADBE,0.00516797108645448,0.07188860192307596,0.0534456382420944,0.052140099752243
ADI,0.04221065945926508,0.20545232892149234,0.15586571380729194,0.1413131190400233
ADM,0.048564262174799686,0.22037300691055536,0.18965889363403113,0.19555365064520752
ADP,0.011294718081480115,0.10627661116859209,0.0760817257320063,0.06849592765171769
ADSK,0.04263642214130387,0.20648588847982777,0.15227273617197054,0.14226140153470113
AEE,0.009664637157051563,0.09830888646023594,0.08571427545588275,0.07336777151374171
AEP,0.004906908271970312,0.07004932741982832,0.06010713838302566,0.05351614542158451
AES,0.062254695057926315,0.2495089077727012,0.22811710069138574,0.20578759246405287
AFL,0.028265926536799893,0.16812473505347122,0.14816753171028482,0.13601457023796548
AIG,0.009257325105487095,0.09621499418223282,0.08271420161738853,0.09246807725245197
AIZ,0.008784953817155376,0.093728084463278,0.07440570646375,0.0746259722781806
AJG,0.05290159531237552,0.2300034680442352,0.19835197690261036,0.17170226875516778
AKAM,0.04617462816122982,0.21488282425831484,0.15672785123161365,0.1602886145571423
ALB,0.18784773749032746,0.43341404856133525,0.39268131859806055,0.2723314444700726
ALGN,0.09471654234162016,0.30776052758861094,0.26469008389082677,0.20068082072450183
ALK,0.01550824521051311,0.12453210513965107,0.10048012508721965,0.12285881145971721
ALL,0.011812122523272748,0.10868358902462114,0.09231937518716014,0.08387000778028782
ALLE,0.004242833396847098,0.0651370355239406,0.05128361913018257,0.05135244559731423
AMAT,0.20335942087801112,0.4509539010564285,0.37986686068049014,0.2523780054827947
AMCR,0.040736357067511,0.20183249755059515,0.18762913965337363,0.15610800310347392
AMD,1.9281786831500372,1.388588737945846,1.095815229250804,0.46071892879109266
AME,0.006822296283566694,0.08259719295210155,0.07268377929863525,0.0868020394480635
AMGN,0.007422095666304849,0.08615158539635152,0.07450748637609468,0.07915098984706449
AMP,0.01713194772428696,0.13088906648107382,0.10497644920685031,0.12200004913922453
AMT,0.012655620146122364,0.11249720061460358,0.09777692835765069,0.09184675010269189
AMZN,0.02555595088754834,0.15986228725859122,0.1421878456742218,0.13656372078281018
ANET,0.01974425435985577,0.1405142496683371,0.12006119683435415,0.12280285059502785
ANSS,0.0030107903638471713,0.054870669431374454,0.04698891189553554,0.050991496371570764
AON,0.027714498195111,0.16647671967909208,0.15151720294833126,0.1327320816347352
AOS,0.06537434360968321,0.25568406991770765,0.21219083947698716,0.18153001949971498
APA,0.14227383159044193,0.3771920354281648,0.3326276484659754,0.3022321551496539
APD,0.03210268626164046,0.17917222514006031,0.15376079775553922,0.1404986175642165
APH,0.04794905817327848,0.21897273385807303,0.18532261022300123,0.16020289985778693
APTV,0.011409263794368548,0.10681415540258954,0.09739587459630018,0.127248225351512
ARE,0.0385493701083096,0.1963399350827783,0.16933583844517727,0.14601124312991512
ATO,0.009893420856194412,0.09946567677442512,0.08660223258960789,0.07589930871102242
AVB,0.009786026560534216,0.09892434766291974,0.08483992443051581,0.08975265683723863
AVGO,0.020100813512910112,0.14177733779737195,0.1200459136593626,0.10473330349797985
AVY,0.02696793441255567,0.16421916578936718,0.14823472960931008,0.1299835255972463
AWK,0.01872285281886155,0.13683147597998624,0.11519457317734524,0.09538956412928162
AXP,0.014166478631130314,0.11902301723250976,0.09154824401169323,0.10250282528649295
AZO,0.0017561631207698635,0.04190659996671006,0.03441108293766731,0.03569054697517148
BA,0.011692768102864933,0.10813310364021247,0.08273185477836624,0.08757133458041848
BAC,0.04970389576522516,0.22294370537251137,0.17200112505156923,0.17749217416627447
BAX,0.030608898968233416,0.1749539910040163,0.15717682066121055,0.13091084560335095
BBY,0.09752537184986697,0.3122905247519799,0.23708136999378526,0.2030982270121985
BDX,0.007762407983307254,0.08810452873324534,0.07184713147608227,0.06570002687492907
BEN,0.012894425678447653,0.11355362468211948,0.08380372480685047,0.09175615057182061
BIIB,0.009815864549775245,0.09907504504049063,0.08373012679688205,0.09683508439264797
BIO,0.028120500577481684,0.16769168308977545,0.12314913654075886,0.10478636603403044
BK,0.018904546285256726,0.13749380453408339,0.1080884410917465,0.11045942948605691
BKNG,0.032511897687338476,0.18031055900123674,0.14741480758889647,0.1512656396492481
BKR,0.058321522589173905,0.241498493968749,0.17229560729028442,0.1628787922820821
BLK,0.01956412894261336,0.13987183041132106,0.11363006709978894,0.11035270738151447
BMY,0.02329491249440835,0.1526267096363161,0.12532701342373415,0.1504477619176588
BR,0.03752173044384053,0.19370526694914758,0.16979200926867974,0.15176926286173845
BSX,0.030822212122869005,0.17556255900068501,0.1519051387977797,0.12662243205223986
BWA,0.010590502111359576,0.10291016524794612,0.08079339245677886,0.10047723051343113
BXP,0.00462499464971489,0.06800731320758739,0.05596500539642142,0.05649322596514359
C,0.024475195938194007,0.1564455046915507,0.1267902433027597,0.14401042776927717
CAG,0.008983144436043564,0.09477945154960311,0.08233029057173084,0.0730428052806846
CAH,0.01932717269174132,0.13902220215397726,0.12332362056569923,0.14609810747487276
CAT,0.08714524169747419,0.2952037291388342,0.24782842882061168,0.20917449611581285
CB,0.003458392050833354,0.05880809511311647,0.049414202851490875,0.04574349407505985
CBOE,0.006879659267674584,0.08294371144140214,0.06654599746075163,0.06849653516796275
CBRE,0.012037028595352252,0.10971339296253786,0.09486726335887083,0.1288630138219332
CCI,0.004472049227051668,0.06687338205184233,0.05268157044292651,0.048958093615592405
CCL,0.014962217393197329,0.12232014303947379,0.11070716260630316,0.12761921911405963
CDNS,0.039016661390977064,0.1975263561932358,0.17622934652148017,0.1620616307230137
CDW,0.021367139456393118,0.1461750302082853,0.10677860361568893,0.10328997213963645
CE,0.019173164694370148,0.13846719717814088,0.09926639788226996,0.09535039259124274
CF,0.015722830477224534,0.12539071128765691,0.10599799578820006,0.1895750725820779
CFG,0.04461535647766738,0.21122347520497664,0.16146949089389553,0.15915645237509723
CHD,0.010694611486960767,0.1034147546869438,0.08683081170853382,0.07777523218253252
CHRW,0.010652134374852342,0.10320917776463652,0.09216924263056572,0.08706693825299175
CHTR,0.12905048369420738,0.3592359721606501,0.300659601283725,0.22326083508595645
CI,0.024285582639069395,0.15583832211323823,0.141849117721693,0.1599005392274108
CINF,0.04825256450963412,0.21966466377101737,0.19766304172123103,0.16175328448471699
CL,0.0038513810433361056,0.06205949599647185,0.049995876264662474,0.04669865897250437
CLX,0.011636344557444663,0.10787188956092622,0.08333887262790408,0.08846576298365477
CMA,0.13412284362793173,0.3662278575257919,0.2718658955589501,0.22837562026973707
CMCSA,0.02525895157899496,0.15893065021887678,0.12730411051936957,0.11743043026289171
