,mse,rmse,mae,mape
A,0.12065912232583041,0.3473602198378945,0.3054042990032057,0.2329778478899955
AAL,0.006667177441332918,0.08165278587612868,0.06658531647983702,0.0699451443418691
AAP,0.11939537536608193,0.3455363589639764,0.28804665227088827,0.49700313364317666
AAPL,0.1322123646734945,0.36361018230172615,0.33005987848917323,0.24659484390623865
ABBV,0.11490288538282589,0.3389732812226148,0.25146393362865505,0.18540288170543956
ABT,0.09592890514233306,0.30972391761427315,0.26407673138727306,0.21972730559207204
ACN,0.015295276217010012,0.12367407253345389,0.08931824676102058,0.07987591795147636
ADBE,0.18386382853727665,0.4287934567332816,0.36710513350240365,0.2639339843879789
ADI,0.019088075338265915,0.1381596009630381,0.11911793089092072,0.10460156898945012
ADM,0.0041328069865978504,0.0642869114719151,0.04949339588743073,0.05511182354264424
ADP,0.007631605728527223,0.0873590620858948,0.06983428424006934,0.06515048650737455
ADSK,0.12759938050200487,0.35721055485806247,0.311330013998728,0.23425694069564962
AEE,0.024610416415754767,0.15687707421976854,0.13695559136312357,0.12056679819386559
AEP,0.03723338173905653,0.19295953394185147,0.1668383551380664,0.14897725263469688
AES,0.000544541954138358,0.02333542273322594,0.020168073453816427,0.02290114657373629
AFL,0.02840167360710424,0.16852796090591093,0.13377065840801072,0.11702266359131608
AIG,0.00401505899003945,0.06336449313329548,0.05134022431241497,0.05511078130167985
AIZ,0.017459108516856912,0.13213291988318776,0.11937381832480176,0.11027641833822517
AJG,0.03486447123895754,0.18672030216063154,0.1650708471115092,0.14063954702289794
AKAM,0.06060720635905941,0.24618530898300858,0.21467726833798986,0.292782378041546
ALB,0.11984260174051149,0.34618290214929953,0.3007848600935222,0.22455910375539934
ALGN,0.5742289323376882,0.7577789468820628,0.5906832911238733,0.3209508137144335
ALK,0.030611661607872345,0.17496188615773536,0.13346875377579145,0.15668654052651115
ALL,0.055763036503248944,0.23614198377935455,0.21055077178791703,0.17048032986044784
ALLE,0.051397740122760154,0.22671069697471302,0.20121634958486204,0.17120607785859393
AMAT,0.1759301145636669,0.419440239561808,0.3648480499554172,0.2547069194040492
AMCR,0.018586389549263383,0.13633190950494087,0.11353177267138728,0.10728080406912315
AMD,0.05964860814498969,0.24423064538462344,0.2028011803467927,0.18621275458239672
AME,0.07241932260471018,0.26910838449351626,0.23671765977356896,0.18850020891327135
AMGN,0.04832927096627615,0.2198391934261863,0.19486530497008558,0.18992831897409748
AMP,0.05104865976268787,0.22593950465265666,0.1953684983011093,0.15876757399816022
AMT,0.08274602716585285,0.28765609182816354,0.24555933444897457,0.20613569392388403
AMZN,0.09764691719694905,0.31248506715833485,0.26520309567345873,0.2196564317874537
ANET,0.5301686436066223,0.728126804620337,0.6187992990790684,0.34783138253036533
ANSS,0.11219975245466099,0.3349623149768657,0.28478795317839023,0.21083548466419064
AON,0.04365679245543182,0.20894207918806545,0.17285504935836857,0.14245829554766268
AOS,0.029815776343024885,0.17267245392078287,0.14199805558504344,0.12432993029045719
APA,0.06796191512577253,0.26069506156767247,0.23980182556300336,0.35535454638728137
APD,0.0034715088540560766,0.05891951165832993,0.04190202382925306,0.04049632319855312
APH,0.029847573811464943,0.1727645039105688,0.13333645787882858,0.11044399383391326
APTV,0.12114652756003609,0.3480610974527836,0.304644774755127,0.2319321853624916
ARE,0.016447251387242453,0.12824683772804088,0.11108506971181871,0.10080346377006703
ATO,0.03013931714247886,0.17360678887209124,0.15323211470024342,0.13484571141249632
AVB,0.017054767172628257,0.1305939017436429,0.1220540007041927,0.11636116422029465
AVGO,0.13518799837235412,0.36767920579270474,0.33800841726274056,0.25156875970163634
AVY,0.1152897137869679,0.33954339013882734,0.2778386978694153,0.21905057092373642
AWK,0.02268374695004789,0.1506112444342981,0.12103305865154333,0.10835784348850112
AXP,0.021785482245663127,0.14759905909477583,0.12717376675852307,0.10837891132208437
AZO,0.04372663513767582,0.20910914647063103,0.18034681695218513,0.24874563369602387
BA,0.19815875415138523,0.4451502601946732,0.37148434212172177,0.24650638962017862
BAC,0.012196677529444746,0.1104385690302294,0.0848055204742758,0.07865504305007084
BAX,0.10625206828058141,0.3259632928422791,0.28326098987112425,0.22842714682702764
BBY,0.024634423867315174,0.15695357233053084,0.13199380700358251,0.11276225393937193
BDX,0.046032346661861484,0.21455150118762042,0.17886885348006457,0.15616178838984524
BEN,0.007173098934878542,0.0846941493544775,0.07358368154179083,0.06963298511435043
BIIB,0.008654298983525231,0.09302848479646023,0.07801137309665337,0.08594685555903459
BIO,0.05367317948816766,0.2316747277718648,0.2106198730960071,0.17071419552410852
BK,0.0030837499913692686,0.05553152250181215,0.03759385283312088,0.0355457481721042
BKNG,0.04042986325294154,0.2010717863175775,0.18379759030162618,0.15624790138186606
BKR,0.06248886836927344,0.24997773574715298,0.1981288382460107,0.26660017785079027
BLK,0.02148013348140253,0.14656102306344115,0.10732535835449747,0.09179661831385781
BMY,0.005285109258763538,0.07269875692722358,0.05642015065032544,0.056382015134499835
BR,0.05200759299812362,0.22805173316184996,0.18178513846070352,0.15366508797383666
BSX,0.07816700712224399,0.2795836317137396,0.2553987329602015,0.22309596865819653
BWA,0.03569450738714895,0.18892990072285792,0.15287334953809742,0.1314017791686111
BXP,0.0043303813936700995,0.06580563344934914,0.055839854467802374,0.059619126033830246
C,0.013323205017704141,0.11542618861291462,0.08809739421338211,0.07719963848732787
CAG,0.004419278167933781,0.06647765164274218,0.05728833963613747,0.06201703584153514
CAH,0.00652624353733797,0.08078516904319734,0.06291709044521179,0.06490386237542542
CAT,0.06780452385279967,0.26039301805693577,0.1935457874354778,0.14656233259188878
CB,0.012482905215725613,0.11172692251971149,0.09775206127279393,0.08841896973631266
CBOE,0.11363090123179072,0.337091829078948,0.2791266454230174,0.20751751487878664
CBRE,0.03045679177897686,0.1745187433457417,0.15235448027577747,0.1321940189050422
CCI,0.054013858924387564,0.2324088185168273,0.1940144476760733,0.17275632225081178
CCL,0.049878064118987514,0.22333397439482314,0.20604031787723975,0.16764075644742765
CDNS,0.17145266235857326,0.4140684271452887,0.3559455728845778,0.2539331466007646
CDW,0.029043151643390514,0.1704205141507046,0.15193098166621355,0.1307644408434114
CE,0.026913596051728605,0.16405363772781328,0.14330016383616748,0.12176573819000976
CF,0.02515765735139362,0.1586116557866843,0.12713349182918313,0.11349075458439224
CFG,0.010418133205083594,0.10206925690472912,0.09093557205654228,0.0893174138350514
CHD,0.020281738509068118,0.14241396879894935,0.1280474921035231,0.1224821689111914
CHRW,0.006026520384144734,0.0776306665187459,0.06798801992811696,0.06974338078151156
CHTR,0.050404024128114816,0.22450840547319117,0.20530138996367528,0.17137757439534432
CI,0.07631009183861528,0.276242813189077,0.240431660018294,0.1870574093625954
CINF,0.002274493610733037,0.04769165137351648,0.039735667126731065,0.042241825433950296
CL,0.020959128026493325,0.1447726770716537,0.1293175176432861,0.128214374794503
CLX,0.03370327164093429,0.18358450817248795,0.16760628906845515,0.1522877610742691
CMA,0.007922728194925717,0.08900970843074207,0.07183423049725116,0.06817811409126287
CMCSA,0.014562531540656789,0.1206753145455059,0.1130124379594295,0.1021769125713482
CME,0.012295650180385581,0.11088575282869112,0.08612584292967713,0.07671339834790862
CMG,0.016605058208810336,0.12886061542927046,0.11266696601442724,0.13418720380033508
CMI,0.022028063434436203,0.14841854141055355,0.13178633605962575,0.11570700489169018
CMS,0.02820444365835927,0.1679417865165167,0.14958564156844983,0.1353078182194616
CNC,0.19115982496555484,0.43721828068546587,0.37755277226415834,0.3021436999857805
CNP,0.03510462601498014,0.18736228546583258,0.17675438758814202,0.15067021800499
COF,0.007785971805636756,0.08823815391108744,0.0781865196925688,0.08270497219031171
COO,0.10437309450437246,0.32306825053597027,0.2833493225261121,0.22223507835588108
COP,0.00794186984772516,0.08911716920843682,0.0716751158318586,0.08036448557966945
COST,0.011786336042271455,0.10856489323105999,0.09251043261651686,0.08544209598389386
CPB,0.013944573608761363,0.11808714412992366,0.09662473197516502,0.1130358744096278
CPRT,0.052224150424676326,0.2285260388329442,0.17625876675547486,0.1412643191394817
CRM,0.07365080212261463,0.2713868127279117,0.23891088769049312,0.20076183587297208
CSCO,0.023454433980493367,0.153148405086352,0.12534772439312752,0.1129869742776439
CSX,0.1382519385461239,0.37182245567760414,0.3574003780411961,0.25903835065973163
CTAS,0.023428422033175772,0.15306345753698292,0.11378371078116695,0.0958111533189294
CTSH,0.04021414123618054,0.20053463849465145,0.1715798251525557,0.14211035523321333
CVS,0.004009863626107895,0.0633234840016553,0.05155250460957116,0.058911821237767746
CVX,0.004347251512620598,0.06593369027000232,0.05636054315191874,0.059998118113119725
D,0.00762689827174992,0.08733211477887112,0.07445125903028245,0.07012822140697095
DAL,0.005489189919878566,0.0740890674788026,0.0602675229285835,0.06258002520197982
DD,0.029429444473664464,0.17155012233648936,0.15193874499561494,0.130802712585584
DE,0.04357740533485882,0.20875201875636754,0.18778001372864653,0.1518271200266529
DFS,0.020234295761012912,0.14224730493409327,0.12225082938591436,0.13920214855994237
DG,0.0050672445400759495,0.07118458077474327,0.05934745661255794,0.06103665559382486
DGX,0.018953912689828642,0.1376732097752814,0.12181035757297937,0.10822543989752391
DHI,0.15006093515889032,0.38737699358491895,0.30533616703748984,0.22726195130349802
DHR,0.013210454539525764,0.114936741469061,0.09777843301037327,0.08948919545405722
DIS,0.004208861481320609,0.06487573877283101,0.050023943368911084,0.04837321335463012
DLR,0.06134177657634164,0.24767272069475404,0.23218420943429927,0.19556255067541944
DLTR,0.01207650850842906,0.10989316861583827,0.09585683743095263,0.10771016383271174
DOV,0.029230022231840524,0.17096789824946823,0.14492547311767012,0.12489383646333234
DPZ,0.026983534970317486,0.1642666581212313,0.13972814352250315,0.12137964335109659
DRI,0.009447164297183336,0.09719652410031614,0.08210881820220096,0.07518796269073501
DTE,0.019252570148937817,0.13875363111982986,0.12346778544141195,0.11028426089155653
DUK,0.025941032511561594,0.16106220075350267,0.140360567592725,0.1294717002405522
