,mse,rmse,mae,mape
A,0.0037468677911154363,0.0612116638486117,0.04735481716063154,0.05315171014079388
AAL,0.007306196362644569,0.08547629123122136,0.07672920830864043,0.09058154391761752
AAP,0.015953718032081808,0.12630802837540378,0.08865929756170517,0.08129517140073349
AAPL,0.01015831130603857,0.10078844827676717,0.08684949010713082,0.08287707554821246
ABBV,0.00518048049435163,0.07197555483878974,0.06032540218947013,0.06856820918993148
ABT,0.004888998324817679,0.06992137244661091,0.056065573757067146,0.05365902495269354
ACN,0.0265348685091422,0.16289526852902206,0.14392829704905286,0.1295260991702743
ADBE,0.02052510841829573,0.14326586620090542,0.11893689264282763,0.10584597357449768
ADI,0.02431936344187438,0.15594666858216105,0.13846956219216885,0.12724287516255312
ADM,0.01664467846525035,0.12901425682943088,0.09501628128441403,0.12168950364444606
ADP,0.002479274567606982,0.049792314342747536,0.04019610146141214,0.040114015040006494
ADSK,0.009726775440005967,0.09862441604392884,0.0753780463645684,0.09032778365786183
AEE,0.0031709912524283683,0.056311555230062406,0.045676968519987864,0.05230760704591057
AEP,0.002165914160709273,0.04653938289996197,0.03878814462475311,0.04193575061031538
AES,0.02491228600633225,0.15783626328043962,0.1229627847522185,0.16065649627180265
AFL,0.0029056864675025594,0.053904419739967145,0.04729416227305017,0.046354880470542176
AIG,0.009691181745479177,0.09844379993417146,0.08430588653145098,0.0785224888209206
AIZ,0.018786399841535083,0.13706348836044954,0.11239071674224298,0.10297396280965788
AJG,0.0031773760874290904,0.05636821877112218,0.03906453867442842,0.0428008515331708
AKAM,0.02339625825442843,0.15295835464082513,0.13887594994384408,0.1289900942917537
ALB,0.01624512320351321,0.12745635803487093,0.10295589575939758,0.12708861296010962
ALGN,0.01348378913353531,0.11611971896941238,0.09642617775301493,0.08847691027909992
ALK,0.09546126259091313,0.30896806079417516,0.28267018651438547,0.22917492871155817
ALL,0.004034695571818625,0.06351925355212092,0.05264823553854236,0.05786222367689909
ALLE,0.021834726385513134,0.14776578218759961,0.13775120047637435,0.12357678899248717
AMAT,0.03289167732674423,0.18136062782959325,0.15551325443764044,0.22269453443687606
AMCR,0.0026459374256096015,0.05143867635942435,0.03724181052034105,0.04228378766326268
AMD,0.0318664975655863,0.17851189754631566,0.1520558964465303,0.25071392492015043
AME,0.002466290321967419,0.04966175915095456,0.03991508259706021,0.03980055409977008
AMGN,0.001458872456129678,0.03819518891339167,0.02900750222002746,0.031353488514259356
AMP,0.007086004300739689,0.08417840756832888,0.06368474581696588,0.07458177223637989
AMT,0.002724621660460629,0.05219790858320503,0.044755661843051193,0.049409697785371375
AMZN,0.3311494090735052,0.5754558272130931,0.4824487414038572,0.30753315926311225
ANET,0.008687562571299745,0.09320709506952647,0.0832174282557323,0.10578924315620886
ANSS,0.0110566277888933,0.10515050065926125,0.09634703180795791,0.08966264151800186
AON,0.004846865067906912,0.06961943024692828,0.059883636193795185,0.05866839041991417
AOS,0.08360723833238423,0.2891491627730992,0.26733265705770604,0.21315272468908875
APA,0.04930020172494326,0.22203648737300646,0.1942276882704304,0.34767536825844836
APD,0.0034420977288726535,0.05866939345921904,0.04964863704969958,0.05061100633483974
APH,0.00456252941385066,0.06754649816127155,0.05760701219552283,0.05665603980935395
APTV,0.02350476390841479,0.15331263453614902,0.13772183113185707,0.12256408831526622
ARE,0.00987277837256852,0.09936185572224646,0.09000765357702122,0.08531135634325476
ATO,0.007735731174800716,0.08795300549043629,0.06179290280556061,0.05861257588927475
