,mse,rmse,mae,mape
A,0.004513870886008071,0.06718534725673501,0.054348035290627934,0.061348654982591386
AAL,0.027833990198125137,0.16683521869834658,0.15538353116884096,0.20783605264990215
AAP,0.011582969843067385,0.10762420658507725,0.08409725731203115,0.08087750629909798
AAPL,0.00847247632656688,0.09204605546446236,0.07125642207267421,0.08727627264864683
ABBV,0.0063881099643905625,0.07992565273046297,0.06943809400076191,0.07528147217106525
ABT,0.007080701028812057,0.084146901480756,0.06708061622449872,0.07340380223226549
ACN,0.018428107363796766,0.13575016524408642,0.12270390262443476,0.10827517970919015
ADBE,0.01494114412963364,0.12223397289474658,0.1009704325664767,0.09207750674204014
ADI,0.007699603340570709,0.08774738366795165,0.07199289304569777,0.07159588501294928
ADM,0.025142008822000277,0.15856231841771323,0.12046835211418888,0.1687527082841873
ADP,0.0019758305497839224,0.044450315519509224,0.03574959996184261,0.038620471191271676
ADSK,0.016067389336686493,0.12675720625150466,0.10482305879636189,0.13365428455448886
AEE,0.004865847362649371,0.06975562602865357,0.057714127357021465,0.0652618176714905
AEP,0.0038340812804241375,0.061919958659741835,0.054652175246617245,0.06100431860511437
AES,0.02093280616020413,0.14468174093576608,0.11733555397308361,0.1614312130615895
AFL,0.0015791346919541399,0.03973832774481256,0.03381009078048927,0.034904018753379396
AIG,0.011555631574711891,0.10749712356482796,0.09585722312941294,0.08914340525487066
AIZ,0.033472596859263765,0.1829551771862818,0.15620862213777392,0.1370010372257564
AJG,0.007380172274143896,0.08590792905281733,0.06806880825957441,0.07756662443720387
AKAM,0.021860148661652316,0.14785177936586463,0.12986377769909077,0.16291919861143905
ALB,0.008388332275431813,0.09158783912415344,0.07631838184208167,0.09066410656072897
ALGN,0.008200242989948052,0.090555193058974,0.07601563847851647,0.07557966422672546
ALK,0.02482149207054161,0.15754838009494612,0.12967104590395295,0.11606331983603255
ALL,0.01135031058773601,0.10653783641381126,0.09564890891021896,0.10992169985656447
ALLE,0.007012078337481635,0.08373815341576166,0.07467622314720063,0.07241545925780091
AMAT,0.06339356495449845,0.2517807875007512,0.2408855848215851,0.34532666104566095
AMCR,0.006588735905359968,0.08117102873168461,0.060423005185287745,0.07194789777743787
AMD,0.05060497365308382,0.22495549260483466,0.20455917257684056,0.3201041598397315
AME,0.004097151603454383,0.06400899626969933,0.05347728814216836,0.05578667743302363
AMGN,0.002262610046440698,0.04756690074453767,0.03613501969301575,0.03965313831452657
AMP,0.03295631739359133,0.18153874901406403,0.1471175718959628,0.19928182281582502
AMT,0.0026325390501683917,0.05130827467542045,0.04210081639954925,0.0452937266304944
AMZN,0.2591276824347591,0.5090458549431074,0.45287072230221537,0.31189841658414597
ANET,0.013958522796430287,0.11814619247538317,0.0882632636171405,0.08827079739591949
ANSS,0.00397577709281001,0.06305376351027757,0.052602021574259514,0.050746181381797144
AON,0.0022417154462626766,0.04734675750526826,0.040590236260898443,0.04381679695487704
AOS,0.029413613423037135,0.1715039749482126,0.15554444257797734,0.13814663547470887
APA,0.062318839216612375,0.24963741549818283,0.22063836070630607,0.3411573976775904
APD,0.0077450281065807244,0.08800584132079373,0.07362819852850798,0.08590410947808624
APH,0.0035931333605883757,0.059942750692543095,0.04502196482892739,0.05240305860137374
APTV,0.010911166124783152,0.104456527439807,0.09124297211198654,0.09366683373792786
ARE,0.00665505100149846,0.08157849595021019,0.06209476099986646,0.07384916981743503
ATO,0.017122473709407626,0.13085287046682478,0.09842435469164669,0.08878127372217465
AVB,0.0020914057942184503,0.0457318903416254,0.03864095916428283,0.03935763072129602
AVGO,0.020025287343553185,0.141510732255731,0.1258712906918841,0.12589587109924263
AVY,0.030511914737828466,0.17467660043013336,0.15951341480785108,0.1359448559517887
AWK,0.010768215160073983,0.10377001088982299,0.07948425019490006,0.07458606425799005
AXP,0.02775428932319782,0.16659618640052304,0.13833458903872392,0.19743353337525962
AZO,0.022256402716027215,0.14918579931088352,0.13759589150547924,0.12470848890216246
BA,0.005389173341940376,0.07341098924507404,0.049583480721899734,0.059625709401286114
BAC,0.009220892246703277,0.0960254770709486,0.06930330441641697,0.08537651456581288
BAX,0.0021835281569071168,0.04672823725443874,0.03704565450635591,0.04023560636954262
BBY,0.017390695627906724,0.13187378673529748,0.11042028792380847,0.14315604308156182
BDX,0.0013424334979633885,0.03663923440744073,0.030592095513595412,0.03105813412276694
BEN,0.05417880046100998,0.23276340017496303,0.20303056439451403,0.29675117693656006
BIIB,0.036460019828547345,0.19094507018655218,0.16129879329509592,0.26656867434438836
BIO,0.01421105681763881,0.11921013722682652,0.1071349177287643,0.10275985321021518
BK,0.0063883727512032045,0.07992729665892126,0.06938211847969479,0.06972989031803647
BKNG,0.010930819240075483,0.10455055829633567,0.08663929631869871,0.08472259655421974
BKR,0.025785159199234117,0.16057758000179886,0.1309324716186066,0.17377086280904944
BLK,0.008338279063591728,0.09131417777974966,0.07248535683525137,0.08509053410933241
BMY,0.00319506331795719,0.05652489113618168,0.047955944434330974,0.0490664312493863
BR,0.007569846005392482,0.08700486196410223,0.07558511232718085,0.07317733193386844
BSX,0.013178681309718335,0.11479843774946737,0.10979308700822889,0.1110481352872912
BWA,0.06007010863685141,0.24509204115362745,0.20165720096428214,0.32919660546480456
BXP,0.012573202968719124,0.11213029460729658,0.1018756396597418,0.12042857745188325
C,0.011784422005566408,0.10855607769980642,0.07860881549117667,0.09256680578385919
CAG,0.028239940920434997,0.16804743651848725,0.15321503464529362,0.1321707976011611
CAH,0.0015945158945545766,0.03993138984000653,0.032050368517959046,0.034687928682630605
CAT,0.016704918438735963,0.12924750844304878,0.10708547049879635,0.14130866699534506
CB,0.0028417581618205142,0.0533081434850297,0.04382622064417703,0.04711302587963171
CBOE,0.004938626428488701,0.07027536146110314,0.05978057613114193,0.06311547669688998
CBRE,0.014479605924578805,0.12033123420200927,0.09400709337086889,0.11173444519615562
CCI,0.000979943515176927,0.03130404950125346,0.027106500011890473,0.028039508986150395
CCL,0.013642278683591153,0.11680016559744748,0.1012259631165898,0.09215132627018213
CDNS,0.013748409683096851,0.11725361266543922,0.10086009876749404,0.09237854095112176
CDW,0.012207299169681626,0.11048664701981695,0.08735456029809652,0.08091731663851377
CE,0.022411299690613472,0.1497040403282873,0.13148297902583103,0.11723458326342215
CF,0.05548805926207735,0.2355590356196878,0.1744905176016796,0.2799304639943672
CFG,0.008864958825552759,0.09415391030410133,0.07426899186198291,0.08040100520672017
CHD,0.001801983522290751,0.042449776469267196,0.032874987258861614,0.03223934909310117
CHRW,0.009229573654844071,0.0960706701071876,0.08385080497489188,0.09778429856175067
CHTR,0.0027735221139022037,0.05266423942204239,0.04453956446328578,0.046434577339882245
CI,0.03821280767871398,0.19548096500353682,0.18338040528424318,0.16691138073784056
CINF,0.013911877765525747,0.11794862341513676,0.09156173086769101,0.0826184499919081
CL,0.002393271083697496,0.04892106993614813,0.04188538740800308,0.04510563109050555
CLX,0.01449134401734695,0.12037999841064524,0.09550270389420214,0.08488549064508209
CMA,0.013201016156075263,0.1148956750973476,0.08927870108582789,0.10322669122152456
CMCSA,0.002075792245200936,0.04556086308665515,0.03672871954215719,0.03676448188167659
CME,0.0009987375130608932,0.031602808626147345,0.025619196122794664,0.02661558543885115
CMG,0.03207370477967976,0.179091330833404,0.14490033483460013,0.1958641586269821
CMI,0.04918473747870963,0.22177632307960565,0.18425664515870896,0.26269304893133644
CMS,0.0046543709647266516,0.0682229504252539,0.055294965563013006,0.057340454848835695
CNC,0.014977930020297247,0.12238435365804425,0.09510898843205028,0.097393727645892
CNP,0.018156123590473833,0.13474466071230368,0.1270496014116389,0.16036632814561813
COF,0.00901813689507306,0.09496387152529671,0.07373081046560072,0.0838302880771626
COO,0.015240908512350602,0.12345407450688131,0.10523200359403272,0.13685648518061166
COP,0.05372808579912103,0.2317931961881561,0.18743067004541084,0.2903939801665216
COST,0.0031409418384953157,0.05604410618874491,0.04262916298066535,0.04246599929625371
CPB,0.02264201128980866,0.15047262638037745,0.113116471919013,0.09723249901861548
CPRT,0.002950379916141628,0.0543173997549738,0.04680804569115754,0.05033280482926021
CRM,0.0240525362460958,0.15508880116273965,0.1423766379700515,0.1351398542951546
CSCO,0.0036393090751881242,0.06032668626062702,0.04584116094880853,0.05163567456838249
CSX,0.03759339619366571,0.1938901652835071,0.16424705107158197,0.22504920196890507
CTAS,0.005172414963705363,0.07191950336108671,0.05914744257313597,0.05685100104262918
CTSH,0.0056311814453099155,0.0750411983200556,0.06277287516390224,0.06374580631598167
