,mse,rmse,mae,mape
A,0.007198417595362519,0.08484348882125557,0.07247552133612402,0.08339456291757212
AAL,0.029877658534222393,0.17285155056933216,0.16263701860940571,0.22661310496861484
AAP,0.018761491622239314,0.1369725944203413,0.10104160019471503,0.09054019231254486
AAPL,0.021472505229315368,0.14653499660257058,0.12027625401325441,0.15228393021626685
ABBV,0.006351656375107677,0.07969727959665673,0.06688214481204545,0.07143569981742785
ABT,0.01083736629469575,0.10410267189028219,0.08704708410960817,0.10183801551079992
ACN,0.01778785306515812,0.13337111030938492,0.11653624392129801,0.10559619744516895
ADBE,0.018953322007281156,0.13767106452439873,0.12017032644522012,0.10749446387536017
ADI,0.006765883143616657,0.08225498856371362,0.06697814730490986,0.07742147295866027
ADM,0.03129497052718975,0.17690384542793225,0.14573893882726557,0.20536572670840655
ADP,0.0020398119143639737,0.04516427697156209,0.03750911908380326,0.0400318235840939
ADSK,0.01656939206792643,0.1287221506498646,0.10841717410231652,0.1378378779557785
AEE,0.011312727559847779,0.10636130668550373,0.0893280800107466,0.08285414217986428
AEP,0.007638540270593567,0.08739874295774262,0.06559226998124831,0.06110305925333781
AES,0.026753780956981922,0.16356583065231542,0.1371167984126847,0.18349901806147656
AFL,0.00277896483318974,0.05271588786305074,0.043348515447730405,0.04537478122479494
AIG,0.006245893323063313,0.07903096433084511,0.06925069014353957,0.06952740319009908
AIZ,0.06425824470910463,0.25349209989485794,0.23606934384818212,0.1963552179947508
AJG,0.008323696089031751,0.09123429228657255,0.07097011549190882,0.08333996353494948
AKAM,0.04360507663094504,0.20881828615077042,0.161713844806699,0.2407786401532315
ALB,0.01301120332300748,0.11406666175095807,0.09579247615941784,0.11348299581108884
ALGN,0.022684402687004446,0.15061342133755692,0.12658619759298353,0.11246701116373926
ALK,0.029689859284482107,0.17230745568454695,0.14936563066184652,0.1300922332689975
ALL,0.009152236032056869,0.09566731956136781,0.08656845924782823,0.09951315547466785
ALLE,0.002886309789525065,0.053724387288503025,0.04451996313812537,0.04382802126720857
AMAT,0.030652596330247212,0.1750788289035748,0.1615215792507418,0.23430698113331833
AMCR,0.007578932229529108,0.08705706306514772,0.06916780433725417,0.07692261721308932
AMD,0.035672230272720845,0.18887093548961112,0.16510089182599183,0.24631112503647537
AME,0.005388548626372643,0.07340673420315498,0.05993552151545075,0.06612479521361282
AMGN,0.0028109154805856266,0.05301806749199396,0.042735177098489036,0.04741642981945266
AMP,0.03821009817875059,0.19547403453847928,0.16235195261883953,0.2237173541310413
AMT,0.0028896848662697916,0.05375578914191281,0.04398695742725164,0.04425331078408595
AMZN,0.17204354733789498,0.41478132472170803,0.37589028036383787,0.2816292442430889
ANET,0.013943790933585906,0.11808383011058672,0.09337494025064239,0.09557457057980066
ANSS,0.002577528308590391,0.05076936387813413,0.043594046801895034,0.04336822787157657
AON,0.002939810889234894,0.054220022954946205,0.046694629913810806,0.050212182816043484
AOS,0.015344204346123989,0.12387172536993254,0.10729837447503898,0.09998589880741063
APA,0.06637697012737792,0.2576372840397483,0.24012972820498754,0.38268713464777304
APD,0.008856189946565084,0.09410733205529251,0.08152405425935814,0.09476012422186304
APH,0.006219110396495022,0.07886133651222899,0.06219683463050333,0.07220737309165608
APTV,0.01110610846832647,0.10538552304907192,0.08471225059680267,0.1025619685999147
ARE,0.005996015308501844,0.07743394157927029,0.055885596291023035,0.06684443166664553
ATO,0.042279798163302545,0.20562051980116805,0.16456848776882016,0.13490297831307516
AVB,0.0038015070755732802,0.061656362814986744,0.05266541830285341,0.05191584045572375
AVGO,0.011399805109758092,0.10676986985923553,0.08110291445722564,0.07621401532314745
AVY,0.03482585548378715,0.1866168681651987,0.16982985615499058,0.15596816537731265
AWK,0.030058895239207226,0.17337501330701383,0.13376936418135182,0.11233547147895638
AXP,0.025949960146355568,0.16108991323591793,0.1206872526744655,0.16063661262297405
AZO,0.010717999357677985,0.10352777094904529,0.08982254378161968,0.08302230759490066
BA,0.01127584638768109,0.10618778831711813,0.08430565430948202,0.1007645287159658
BAC,0.012888913022172804,0.11352934872610167,0.0960454038644975,0.10779883813376598
BAX,0.005504971649823784,0.07419549615592434,0.0544613931435225,0.05214963951103315
BBY,0.01791687740652151,0.13385394057151068,0.11663727792591333,0.15148448186865154
BDX,0.0033130610037927994,0.05755919564928613,0.04474003104504731,0.043314667259240686
BEN,0.05844887166601162,0.24176201452257057,0.21980609038893237,0.314077911063501
BIIB,0.06867141003012461,0.2620523039969781,0.2405245416236354,0.4057891546314052
BIO,0.0030080647728181367,0.054845827305439895,0.04372570387114482,0.04563222920117449
BK,0.00575807806190208,0.07588200090866133,0.06203459348956988,0.06936608319521195
BKNG,0.00653698287534215,0.08085161022108434,0.06726669444402529,0.06801500899740068
BKR,0.051726937453980784,0.22743556769771253,0.199004278022978,0.29450342989929046
BLK,0.010379387385711512,0.10187927849033636,0.08578794050588484,0.09975559516343023
BMY,0.0023164643437472376,0.048129661787168605,0.04015183614176084,0.041753793778867294
BR,0.004616385530455952,0.06794398818479787,0.052254687997356476,0.04967417634408436
BSX,0.004608256073673166,0.06788413712844237,0.04282799794728214,0.04132948348533608
BWA,0.10455834312744272,0.32335482542779953,0.2901608605080762,0.48338843334437576
BXP,0.009584257813445131,0.09789922274178244,0.09056097421966902,0.10692120895698101
C,0.018236412412341117,0.13504226157888913,0.10215551016709297,0.12595979048967376
CAG,0.029078546068495387,0.17052432691113426,0.16117245201263564,0.14455879139252348
CAH,0.004221398464025708,0.06497228997061523,0.053115674796212646,0.05919995576747409
CAT,0.015802544514062353,0.12570817202577705,0.10709962965533845,0.13546368126995875
CB,0.003440662946687538,0.05865716449580169,0.05090821402581853,0.050705073796354284
CBOE,0.014366323305392,0.119859598303148,0.1059904403798468,0.0990763069672547
CBRE,0.025939975384800668,0.16105891898557084,0.12033541720063655,0.16244465988387174
CCI,0.0013533418992778383,0.036787795520768,0.03203439753119653,0.032360025387933734
CCL,0.011601570644235686,0.10771058742870028,0.09737346400097519,0.09193045527302719
CDNS,0.019986750295274684,0.1413745036959447,0.12440241209609007,0.11189067157485386
CDW,0.010231235273228213,0.1011495688237385,0.0852010788791047,0.0807702836652531
CE,0.010878617259254774,0.10430061006175742,0.08849858257335438,0.0873644601324631
CF,0.0837998133680599,0.2894819741677535,0.23365775308075679,0.4093663547408325
CFG,0.011133631710389483,0.10551602584626414,0.08577343920079421,0.10072324338694601
CHD,0.0032840565786057393,0.057306688777190216,0.045171225503004134,0.04307513121420465
CHRW,0.003732534146367693,0.061094469032537575,0.048759410801592476,0.05572786145038759
CHTR,0.003684944077230989,0.0607037402243963,0.0478635496191984,0.05073296051069656
CI,0.012080174462474181,0.10990984697684818,0.09090268291277392,0.08412579204087006
CINF,0.02624348649935383,0.16199841511370977,0.1332876958638432,0.11513013080768095
CL,0.0017419646944836114,0.04173685055779378,0.03422192243986812,0.036655182367852535
CLX,0.01860993099455194,0.1364182209037779,0.11973979416221411,0.10517150581387823
CMA,0.016668254487258047,0.12910559432982774,0.10275521572916013,0.12844343048123216
CMCSA,0.002355617066340347,0.048534699611106555,0.040987155277205256,0.040805430363043745
CME,0.0010493274797189127,0.03239332461663842,0.027178308603153165,0.028125035227057844
CMG,0.04225559076450844,0.20556164711469996,0.1755974067570476,0.23945025294167926
CMI,0.04665429513790453,0.2159960535239117,0.1868096052431718,0.2643789315670003
CMS,0.013013540178177019,0.114076904666006,0.08897339677078046,0.08099699332672407
CNC,0.012557528476538437,0.1120603787095976,0.10213646786889141,0.1211272457689711
CNP,0.007703508027090526,0.08776963043724478,0.0785730716625741,0.0906529970479523
COF,0.012410804377677128,0.11140378978148423,0.0901717992415928,0.10785256214145438
COO,0.030534168427600407,0.17474028850725984,0.15026165578384434,0.19849195901644073
COP,0.06788384585297477,0.2605452856088069,0.22778268124686224,0.3550288773340736
COST,0.0026380339206699675,0.051361794367700664,0.04121702060103696,0.04153115564390196
CPB,0.0480952004511498,0.21930617969211402,0.17878223180083974,0.14373328805657742
CPRT,0.004340292905444618,0.06588089939766015,0.05498762561647092,0.055812761406251916
CRM,0.008406457716180964,0.09168673686079663,0.07836935486911781,0.07857449004425013
CSCO,0.004143997151818871,0.06437388563555001,0.04687965271181467,0.053472065531408985
CSX,0.04174425916685295,0.20431411886321746,0.1838378912867041,0.25819170681991327
CTAS,0.005030954342258508,0.07092922065170679,0.060465600137173635,0.05806874209816627
CTSH,0.004045209848374977,0.063601964186454,0.051786245502851075,0.0553386335362354
CVS,0.0025478218690858016,0.050475953374709046,0.04105129405826601,0.0426460138805012
CVX,0.021345917316147333,0.14610242063753542,0.13013085475731243,0.1641527846386038
D,0.0012063761582885807,0.034732926140602964,0.029663047035604878,0.030409367064099888
DAL,0.005116093958420007,0.0715268757770113,0.06099595458793856,0.061968098391478856
DD,0.00474449617673158,0.06888030325667549,0.06076694248332953,0.06467601395155338
DE,0.010170013727721253,0.10084648594631969,0.09361739849848665,0.10579648610454745
DFS,0.010763039904492991,0.10374507171183117,0.08046725070952357,0.09628629155756871
DG,0.005783757672761807,0.0760510201954044,0.06439810210091694,0.0650926589851226
DGX,0.004208814206260252,0.06487537442096386,0.05166309534687183,0.058974705570835756
DHI,0.012142937801215182,0.11019499898459631,0.093773281997071,0.08962360735172764
DHR,0.005123840434910475,0.0715810061043464,0.057455091079091525,0.05440958831815447
DIS,0.005940443011613944,0.0770742694523532,0.06641407904105395,0.07089890197134678
DLR,0.045654630379358116,0.21366944184735007,0.16275717051112087,0.1308731522126207
DLTR,0.006629779701265052,0.08142345915806483,0.058590623454285735,0.07030584309820109
DOV,0.015678236391517556,0.12521276449115543,0.11344556055501254,0.1405419182934462
DPZ,0.015477910626103347,0.12441025129025078,0.09422677884522954,0.08605985960418877
DRI,0.007844533240649326,0.08856936965254594,0.07758994041992101,0.07428187980436766
DTE,0.004434536719327905,0.06659231726954623,0.05310336870744259,0.05125674780038729
DUK,0.002600639675426977,0.05099646728379307,0.043871197595842855,0.046706302617638834
DVA,0.011267954713716553,0.1061506227665036,0.08532604694016963,0.10283802946730818
DVN,0.15750948829796324,0.39687465061145344,0.35002921225350037,0.7851350704397727
DXC,0.007847844978583443,0.08858806340914922,0.0658030649623134,0.06302501593551839
DXCM,0.05830186012931753,0.24145778125651188,0.1987989664272338,0.1679061632641298
EA,0.024469238680386775,0.1564264641305517,0.13987882178970681,0.127374230680846
EBAY,0.009098347591142093,0.09538525877273749,0.07878195302306,0.07462270246914374
ECL,0.0024515256247242653,0.04951288342163346,0.038842266295764795,0.04085668949176505
ED,0.017317464975844594,0.13159583950811132,0.10660421266134032,0.0960969348894988
EFX,0.016276731764790307,0.12758029536252966,0.10904902367637734,0.09920180299442173
EIX,0.005781519149542163,0.07603630152461496,0.060157960794767165,0.05928988477414334
EL,0.00403955740553666,0.06355751258141448,0.053463042735850626,0.053022258062218115
EMN,0.005521379882503342,0.07430598820083979,0.05588759871658254,0.06476683032754457
EMR,0.016777925256090027,0.1295296308034962,0.11423365761201405,0.1444245639176172
EOG,0.029143181281554187,0.17071374075203843,0.15188618199856557,0.20504297710696165
EQIX,0.0634741954120408,0.2519408569725062,0.22985311908370196,0.1959715756531553
EQR,0.0023390579075293657,0.048363807827024596,0.042859372411880106,0.04482253831808092
ES,0.00698087756649265,0.08355164610283061,0.06821127916451664,0.06573413809670332
ESS,0.0017429447805941912,0.0417485901629527,0.0320857946604039,0.03452343066922045
ETN,0.025522521887934583,0.1597576974293714,0.14217039405293333,0.18708672406284743
ETR,0.005669161646851314,0.07529383538412235,0.06621407089702824,0.07466073617597097
EVRG,0.030352293106824094,0.1742190951268663,0.13514143842388848,0.11614864033098307
EW,0.04556600363817729,0.21346194892340248,0.16260039342443006,0.137221693075764
EXC,0.007646237692360168,0.08744276809639644,0.07055506110547594,0.08081322627010251
EXPD,0.0020047043474073593,0.04477392486042919,0.03632778160313283,0.03763646205390229
EXPE,0.03778597706285166,0.19438615450399666,0.17043386193446988,0.15066678573445202
EXR,0.05631605248433028,0.23731003452094115,0.20765056969755868,0.1726663969186929
F,0.014963674631608935,0.12232609955201275,0.10611715031213285,0.12773423151089502
FANG,0.007844873551127958,0.0885712907839101,0.07022584259644855,0.08533317838254176
FAST,0.005743198408780544,0.07578389280566514,0.058767110893515356,0.05831717565519726
FCX,0.20032746531598858,0.4475795631125136,0.40765613387507765,1.2029481504598245
FDX,0.01546421382208746,0.12435519217985014,0.09924006431666714,0.12201961723707638
