,mse,rmse,mae,mape
A,0.005664300520162805,0.0752615474207301,0.05884346445025917,0.06461383610059465
AAL,0.0029027617084114955,0.05387728378836015,0.047275686887717216,0.06359433781781595
AAP,0.01571907727171944,0.1253757443516067,0.10409949771722665,0.10211399478802564
AAPL,0.03076812639088461,0.17540845587053266,0.15293249285902602,0.19542087900669416
ABBV,0.026900214243633834,0.16401284780051176,0.14691257076600503,0.1738412480961832
ABT,0.0249480767058313,0.15794960179067025,0.1353480334252992,0.1647639051402011
ACN,0.01265323630845049,0.11248660501788864,0.09292394855486712,0.08341540822095604
ADBE,0.010539902994893885,0.1026640297031725,0.08944889709234022,0.08247067956110923
ADI,0.026348375009601646,0.1623218254259163,0.14736629551113745,0.17910191149883622
ADM,0.0682450539611117,0.2612375431692614,0.23329726432562345,0.3245205534654955
ADP,0.0023121001937353174,0.048084302986892896,0.042899268759977,0.04392623173381118
ADSK,0.010353667946296163,0.10175297512257891,0.09114035866701128,0.10457683183630788
AEE,0.04442168500156899,0.21076452500733844,0.179196299832063,0.15879705145071632
AEP,0.021162668487170966,0.14547394435833164,0.11792710069973818,0.1057027224166737
AES,0.0475916970368228,0.21815521317819292,0.1956513447170357,0.26242433642853236
AFL,0.0044281993708804425,0.06654471707716882,0.05343063441375071,0.05322569034342713
AIG,0.012317203961997373,0.11098289941246522,0.08901896883798734,0.09988751902733373
AIZ,0.03253091180720747,0.1803632773244251,0.16644856477891087,0.140674705417561
AJG,0.013148169501222596,0.11466546778007142,0.09338263931266616,0.10977136014359729
AKAM,0.06152475789334261,0.24804184706081878,0.20422149921587066,0.30429945804255626
ALB,0.02652967676448383,0.1628793319131799,0.14427791786008579,0.16860369452773297
ALGN,0.006480854767755856,0.08050375623382959,0.0697332713974156,0.06608145300083951
ALK,0.03485999368021443,0.18670831175985292,0.16379173826639093,0.14175598162855257
ALL,0.0031338596562269527,0.05598088652591126,0.04635382917538812,0.053166701220296604
ALLE,0.0026745362623656482,0.051715918848703135,0.04404553265430451,0.04312215726799291
AMAT,0.017782761127291078,0.13335201958459825,0.10824991993107187,0.13199831714706198
AMCR,0.00892184910615041,0.09445554036767992,0.08025495659556656,0.08629638476330169
AMD,0.1080677347648715,0.328736573512701,0.21444327244274589,0.20549009815240013
AME,0.010291201321920997,0.10144555841396408,0.07922583862874968,0.08970596783795498
AMGN,0.0017915634075248898,0.04232686389900497,0.034654250745573614,0.0381154599861287
AMP,0.03635341044901694,0.19066570338951086,0.1632947300345195,0.21728616529851155
AMT,0.006520875481250793,0.08075193794114661,0.06354983640584348,0.060121949022151684
AMZN,0.12416517920443326,0.35237079788829445,0.3201583242641979,0.23016730262921406
ANET,0.03590337917895436,0.18948187031733235,0.16559392852609567,0.21882495492988724
ANSS,0.002630133136658167,0.05128482364850412,0.04419543099584588,0.045667073356304086
AON,0.0062485387603475875,0.07904769927295537,0.06063207088730338,0.0681737446591822
AOS,0.00456635097239766,0.06757478059452106,0.053412213635287205,0.05507527724657971
APA,0.03307487966659619,0.1818650039633689,0.16207824445741212,0.2621702083420546
APD,0.0033971242356830647,0.05828485425634231,0.046738595331654476,0.053678318279022766
APH,0.00422769353640854,0.06502071620959385,0.04992301217703123,0.057164038039715745
APTV,0.035452989338311515,0.188289642142927,0.15581439115487805,0.19775848036695673
ARE,0.0042140416792387425,0.06491565049538318,0.04899962958775556,0.05386652010539714
ATO,0.08010644825669838,0.2830308256298214,0.2402467379954168,0.19292732544036306
AVB,0.012881683453651855,0.11349750417366831,0.1025650803047031,0.09848988158657868
AVGO,0.005996764488177344,0.07743877896879149,0.06394367949441794,0.07219564493594688
AVY,0.006433618712579835,0.08020984174388973,0.06480442242250833,0.05978321042521862
AWK,0.07859452233230044,0.28034714611049716,0.2242199761432588,0.1801624414323549
AXP,0.03210030280650875,0.17916557372025674,0.144146825426472,0.1880207286482707
