,mse,rmse,mae,mape
A,0.00622532219028777,0.07890071096186504,0.06753387758579633,0.07700288568906719
AAL,0.023580591640550964,0.15355973313519064,0.1348283052242988,0.1964776139078746
AAP,0.01693102776473053,0.13011928283206348,0.09364198438272209,0.08596245241994592
AAPL,0.02507884900381881,0.15836302915711992,0.1351582341814998,0.17233071048944903
ABBV,0.006546183736040588,0.08090848988851905,0.07103691897195868,0.08079613758762268
ABT,0.01385172695871889,0.1176933598752236,0.10126475254999129,0.1198145024417319
ACN,0.01862701514766996,0.13648082336969528,0.1179861827430552,0.10471919914195513
ADBE,0.02259404178159229,0.1503131457377973,0.13383888446910494,0.11850286379418837
ADI,0.009866916497125379,0.09933235372790368,0.08568491791925026,0.10493897608565778
ADM,0.038356081407508555,0.19584708679862603,0.1675940842314463,0.23608805609808992
ADP,0.00177468473034711,0.04212700713731169,0.035665480686662955,0.037187647250185106
ADSK,0.010908216339073686,0.10444240680429423,0.08494756660109233,0.10534440648012593
AEE,0.017663725846057503,0.13290495041967965,0.11312090411169136,0.10160548082431395
AEP,0.011752278399081335,0.10840792590526457,0.08545396271191648,0.07693270076525856
AES,0.033022970995069484,0.18172223583004224,0.15779565314698243,0.21039852407202453
AFL,0.003228681117752302,0.05682148464931466,0.047403785570255944,0.04857606239662597
AIG,0.0047833512876804185,0.06916177620391496,0.06130176418621353,0.06468642620398322
AIZ,0.06255820818805406,0.25011638928317764,0.23644255856365956,0.1969901808864749
AJG,0.008904625986116662,0.09436432581286565,0.07367472630715755,0.0865145796336786
AKAM,0.05334243346757828,0.2309598092040654,0.18770246537539076,0.27943341430705754
ALB,0.02151502789016208,0.1466800187147591,0.12116481495342153,0.13739264855327582
ALGN,0.02274058760842508,0.15079982628778152,0.12344828305792202,0.1119353301433023
ALK,0.03200926565500323,0.17891133461858483,0.15509562239068717,0.13493230733674588
ALL,0.006673570957662003,0.08169192712662618,0.07120787376522465,0.08219338833833337
ALLE,0.002727302096440596,0.05222357797432685,0.04327268155772798,0.04227550343817402
AMAT,0.01884587485208925,0.13728027845283985,0.12051772789627796,0.1682198578916108
AMCR,0.008677641883594467,0.09315386134559568,0.07656679072686816,0.08368745177732069
AMD,0.060305858418046816,0.2455725115277498,0.18720012719497536,0.2097702304546028
AME,0.006447389241995234,0.08029563650657011,0.06625551774505473,0.07376264992028336
AMGN,0.0026737754400319538,0.051708562540762566,0.041958542621510164,0.04647207549899603
AMP,0.035727113929902146,0.1890161737256951,0.15882718709078777,0.21986054132804747
AMT,0.004301606662689431,0.0655866347870466,0.05364827336766114,0.0516855881006618
AMZN,0.18409362120713757,0.4290613256949845,0.3934346548011326,0.2866152160697483
ANET,0.010288171056664366,0.10143062188838421,0.08211493417620107,0.09539458052460198
ANSS,0.0022630035959808324,0.04757103736498535,0.0417176810825546,0.042108772304233294
AON,0.003301411617958141,0.05745791170899044,0.04950551505373405,0.05317795757623488
AOS,0.011817330540365973,0.1087075459219183,0.09146843602670635,0.0872466313026187
APA,0.056703063490152084,0.23812405063359746,0.22184822047984712,0.35391236962601563
APD,0.006373346616103075,0.07983324255035039,0.06540776833148977,0.07529452560197701
APH,0.005512980761799775,0.07424944957236905,0.05762496062151001,0.06698552458302805
APTV,0.01609705703532672,0.12687417796906791,0.10144462207241337,0.12665710186927442
ARE,0.004618700484889381,0.06796102180580704,0.046286718638389825,0.05539646503711623
ATO,0.05286899400209706,0.22993258577699913,0.19136716290899494,0.15451485902152237
AVB,0.0047774477855727325,0.06911908409095661,0.059458229410859514,0.058212560008223134
AVGO,0.008025316439746737,0.08958413051286894,0.06826506545507058,0.0698608706828216
AVY,0.028533365053734636,0.16891822001706813,0.146407255150721,0.13374441010062915
AWK,0.04393715366328581,0.20961191202621526,0.165160725416631,0.1344439224739909
AXP,0.02693678041433055,0.1641242834388944,0.12802616634417252,0.16922894317523968
AZO,0.009732182325189812,0.09865182372966964,0.08787300072441179,0.0810901897002368
BA,0.008895002854359482,0.0943133227829424,0.07441910682083577,0.08852395924304979
BAC,0.012672316465276662,0.11257138386497992,0.09476913694088382,0.11366324269225148
BAX,0.007684277361218547,0.08766001004573606,0.06552199811052437,0.06122365902209064
BBY,0.012218878328514595,0.11053903531565035,0.09571049065158217,0.12455400261883078
BDX,0.0063600654247656435,0.07975001833708656,0.061784766721418034,0.057146233423777455
BEN,0.05859653840836623,0.24206721878099527,0.22407467644411366,0.3192867754728892
BIIB,0.06775149274260488,0.26029116915985623,0.24332543159666734,0.41470817275416116
BIO,0.002445497200851857,0.04945196862463472,0.03874656808192459,0.04257739891693924
BK,0.0065940521238639525,0.08120376914813716,0.06417973188260138,0.07329709638239124
BKNG,0.007542165784904179,0.08684564344228315,0.07482943215123032,0.07489742505300832
BKR,0.06022882078970024,0.24541560828460002,0.22468007282695757,0.3321078177832975
BLK,0.00863328406607001,0.09291546731341349,0.0759434418558163,0.08864384636457877
BMY,0.002782774682350201,0.052752011168771575,0.04424496100765934,0.04563993091012487
BR,0.007243394303130374,0.08510813300225999,0.06632245760922553,0.06166419032363939
BSX,0.008050462500732158,0.0897243696034258,0.05783734818663577,0.05381812707696876
BWA,0.11888430422675979,0.34479603278860355,0.3196044224351938,0.529529675696434
BXP,0.0063598354205682325,0.07974857629179491,0.0715330369017683,0.08470844856509747
C,0.01981635551426798,0.14077057758732106,0.10985749729154402,0.14171348920176402
CAG,0.025573312670631024,0.15991658034935285,0.15199519245846072,0.134697532219923
CAH,0.004801715548020685,0.0692944120980955,0.05685309859583921,0.0637644747384627
CAT,0.019103779017215182,0.13821642093910252,0.12177210864743289,0.15376464578268176
CB,0.006125837439896579,0.07826772923687372,0.06654354651934592,0.06375645175091493
CBOE,0.019448285655837644,0.13945711045277556,0.12894690278061424,0.1155527895983406
CBRE,0.033521640445664934,0.1830891598256569,0.14608115557810317,0.19620039042179432
CCI,0.002696413733737506,0.05192700389717768,0.04240564243816876,0.04112452830979894
CCL,0.009622406534664498,0.09809386593801112,0.08758336305867707,0.08253196214345715
CDNS,0.0191186688875468,0.13827027477931328,0.11894102002395661,0.10752441597682966
CDW,0.011900608161515142,0.10908990861447791,0.09444015301896229,0.08865718092065757
CE,0.0050953603053347785,0.07138179253377418,0.06128296930005819,0.06396057894588314
CF,0.10124629576498448,0.31819223083693365,0.2644258017502896,0.48865709734584095
CFG,0.012246737379118935,0.11066497810562714,0.08851335349471069,0.1120116381581138
CHD,0.0057060768036277755,0.07553857824732853,0.06035745844182854,0.05641632343443787
CHRW,0.003461596252724319,0.05883533167004601,0.05371229461255416,0.057879109326077795
CHTR,0.005818162986195227,0.07627688369483396,0.05767854792165919,0.05774761972286672
CI,0.006001725615504219,0.07747080492355955,0.05896814971513558,0.0598695065580489
CINF,0.03753017922455283,0.19372707406181727,0.1651308473670405,0.1400476895431221
CL,0.0012971083085087645,0.03601538988416986,0.029449218864100176,0.030403083255070188
CLX,0.02315546840618486,0.15216920978366438,0.13828431519214643,0.12068244379958103
CMA,0.017580580969426524,0.13259178318970796,0.10575047693626996,0.14082806616169172
CMCSA,0.003073013298134292,0.05543476615026253,0.047021526011489755,0.04597108302809393
CME,0.0014403463539867805,0.03795189526211808,0.03212609305376397,0.032902597927411834
CMG,0.04397830546496695,0.2097100509393075,0.18490197573375308,0.255099600381574
CMI,0.045962203231641297,0.21438797361708817,0.1899600549853135,0.26405790766249204
CMS,0.019448059927969753,0.13945630114114513,0.11210447878223984,0.09913360040764493
CNC,0.017064696476122607,0.13063191216591222,0.11952582046025123,0.1519204175374964
CNP,0.007759847666277958,0.08808999753818794,0.07846456264419628,0.08452480667848611
COF,0.014654740233515665,0.12105676450952943,0.1016204772458553,0.12534854278222662
