,mse,rmse,mae,mape
A,0.007454449978454378,0.08633915669297668,0.0738937607749834,0.08492230166601186
AAL,0.028633065458875447,0.1692130770918,0.15916232876436046,0.21692389625274722
AAP,0.014945345781233466,0.12225115860896152,0.08974560138953043,0.08408497447717195
AAPL,0.020304757332680733,0.1424947624745581,0.11554459922563129,0.1443064793417798
ABBV,0.0076632953952820645,0.08754025014404554,0.07328018012022716,0.07673810571348803
ABT,0.010597155176550707,0.10294248479879775,0.08675949963408396,0.09827640058712687
ACN,0.016863692293919205,0.129860279893119,0.11638982449443858,0.10480002452355767
ADBE,0.015894155288073596,0.1260720242086784,0.10955161293500383,0.09812690297377508
ADI,0.006710455059495108,0.08191736726418342,0.06618732017738808,0.07408131187403745
ADM,0.03288852227553431,0.18135192934053473,0.14741777757565994,0.19600375338313522
ADP,0.0022295049147943503,0.04721763351539709,0.03717287091177149,0.04007503048266741
ADSK,0.019181595622210994,0.13849763760516276,0.11723983764561817,0.14891245438763245
AEE,0.006685679315536749,0.08176600342157338,0.06774949736653665,0.06631180117106604
AEP,0.0037703612661665387,0.06140326755284721,0.04566081784585654,0.04540419079143877
AES,0.02519118171458989,0.15871730124529554,0.1357204257953891,0.17760329294896499
AFL,0.002586042114631112,0.05085314262296001,0.0407776645059315,0.04323313035099807
AIG,0.008333243083614677,0.09128659859812215,0.08174382313932602,0.07936254733056565
AIZ,0.05548523379788201,0.23555303818435883,0.21713261219745908,0.1815257676492679
AJG,0.009709913051929829,0.09853889106302054,0.07971939764197881,0.09207581895002967
AKAM,0.038252387791332575,0.1955821765686551,0.1528146670145486,0.2192382716817004
ALB,0.01044602599421266,0.1022058021553212,0.08660576771046274,0.09786430136565172
ALGN,0.018212663582997973,0.13495430183213122,0.11539236644921831,0.10436824441558601
ALK,0.027484993711571235,0.16578598768162295,0.14234185617282316,0.12384831463500252
ALL,0.012641131481161362,0.11243278650447726,0.10356622740475689,0.1186934419197387
ALLE,0.0029543197778119923,0.05435365468680089,0.04600577068493433,0.04481378617671188
AMAT,0.04468032899686457,0.21137721967341838,0.20060971425188198,0.2884971904455948
AMCR,0.007254495898768443,0.08517332856457145,0.06398421666880819,0.07293640900709487
AMD,0.04733298577214838,0.2175614528636642,0.1967262138767702,0.30414339155927983
