,mse,rmse,mae,mape
A,0.00783127766490574,0.08849450641088259,0.07611722778342099,0.0874614682022432
AAL,0.030598683774932273,0.17492479462595426,0.1651903908948765,0.2273368436619807
AAP,0.017769911092524234,0.1333038299994574,0.09750285897900066,0.08736416910350525
AAPL,0.02210606968382086,0.14868110062755407,0.12168855554262281,0.15297338818255288
ABBV,0.0071408159206026965,0.0845033485762706,0.07141856442841397,0.0754513566345879
ABT,0.01131100178075577,0.10635319356162169,0.08987916495004589,0.10246215775640212
ACN,0.016851462871752376,0.12981318450663004,0.11503430419821101,0.10334348994911967
ADBE,0.016619760387318595,0.12891764963463534,0.11254112386889113,0.10041232737735474
ADI,0.007150397448286791,0.08456002275476746,0.06897355399448454,0.07774095473649852
ADM,0.03213595587027343,0.1792650436372731,0.146886964975865,0.20321116181130838
ADP,0.0021354645367467253,0.04621108672977433,0.0364901450816445,0.03928934465232926
ADSK,0.018614585017111027,0.1364352777587638,0.11576964143662459,0.14696630128821372
AEE,0.00875860743721767,0.09358743204735169,0.0780251910196257,0.07291483551202221
AEP,0.005437130717690838,0.0737369020076843,0.05450788418665237,0.05112097754983901
AES,0.02595063288480793,0.16109200130611057,0.13669827857199715,0.1819191054390841
AFL,0.002731847644737389,0.052267079933141364,0.04213630947560121,0.044504896074162685
AIG,0.007038116032710759,0.0838934802753513,0.07480859702214085,0.07435409421014331
AIZ,0.06056532181069873,0.24610022716506932,0.22860341859644157,0.18991194094804736
AJG,0.009616103312732624,0.09806173215241827,0.07850008092599213,0.09083754396928008
AKAM,0.043448689763506215,0.20844349297472975,0.161042869253195,0.23407598326144805
ALB,0.010611910042772302,0.10301412545264024,0.08829208231439152,0.1059813857093205
ALGN,0.019201618064896585,0.1385699031712752,0.11712876904688406,0.10496748528039151
ALK,0.028303061569972244,0.1682351377387383,0.1448655615441277,0.12604103560653926
ALL,0.011346173959956648,0.10651842075414303,0.09777508236257264,0.11211811915101601
ALLE,0.0025526339302313944,0.050523597756210854,0.04205844362876669,0.041596434687201235
AMAT,0.038416099832017395,0.1960002546733483,0.18454375553646485,0.26603076573898704
AMCR,0.0076514163982791305,0.08747237505795262,0.06642688895723227,0.07507819629682656
AMD,0.041103698968468674,0.2027404719548336,0.18082947620199208,0.27676252915746397
AME,0.005838924316988702,0.07641285439629056,0.06339189530813596,0.06803650144708034
AMGN,0.003099950221315501,0.05567719660072246,0.044165568844446945,0.04899562275465155
AMP,0.04137453422968315,0.2034073111510084,0.16816591146678592,0.23396344758913293
AMT,0.002367024057398024,0.04865207146050437,0.039455243713234146,0.04028527022911083
