,mse,rmse,mae,mape
A,0.017253105867623415,0.13135107866943238,0.10667064043483232,0.09690912475606002
AAL,0.026370268651048065,0.16238925041716298,0.13096117765653228,0.17359769877745906
AAP,0.031057771780595954,0.17623215308392493,0.17155814117462426,0.2160494037797266
AAPL,0.01628884014250132,0.12762774048968084,0.10841168926300435,0.13173022621625086
ABBV,0.004130339138221985,0.06426771458689025,0.053434481853595645,0.06423946575134519
ABT,0.01282763457459218,0.11325914786273196,0.09787500723904971,0.12271839661652265
ACN,0.007695466430711039,0.08772380766195137,0.07617450934692557,0.07209585676790062
ADBE,0.015428698075100103,0.12421231048128886,0.10744429048100142,0.09750871808442228
ADI,0.004697123687694554,0.06853556513004437,0.05612727008511096,0.06241280990049355
ADM,0.02671145020524037,0.16343637968714422,0.14293318509489816,0.18351931631047985
ADP,0.00321076310813554,0.05666359596897765,0.04919052329491165,0.04952882646253168
ADSK,0.032334162722017355,0.17981702567336985,0.15019277189865288,0.1330450556913402
AEE,0.020087026172349656,0.14172870623959585,0.12365781366730502,0.10874843717541259
AEP,0.01468322586800798,0.12117436143016386,0.1034525764888492,0.09086698989589907
AES,0.012088307370573492,0.10994683883847453,0.08793138118830231,0.10976234881550069
AFL,0.011851136391913585,0.10886292478118335,0.09202919878376369,0.08476682632852378
AIG,0.010286258934343435,0.10142119568583007,0.08574191520963854,0.09928891438202701
AIZ,0.006882808986656892,0.0829626963559942,0.06775895030837469,0.0649231162568912
AJG,0.007411456111987914,0.08608981421740852,0.07027228215720997,0.07446504063110332
AKAM,0.0878560813738142,0.29640526542862594,0.2897585528799372,0.4209370929786288
ALB,0.17737292318465184,0.4211566492228893,0.34231142350816873,0.23851064523998097
ALGN,0.0737145987165484,0.2715043254103853,0.22356453633848955,0.18191955111125852
ALK,0.022096410024253017,0.14864861258771647,0.12066297517247217,0.14737697249556764
ALL,0.0033634299084947705,0.05799508520982421,0.05026931793247667,0.05124923377839506
ALLE,0.004856849629978426,0.0696911015121617,0.059176271495293246,0.056645300284515455
AMAT,0.1801913032344553,0.42448946186502123,0.33662821904526846,0.2319643274658624
AMCR,0.016548872172017243,0.12864241980006924,0.11214585879752308,0.10437082718587895
AMD,1.6352065771551563,1.2787519607629763,0.9505423117502888,0.40200631914720886
AME,0.020072054198452902,0.1416758772637491,0.12798279554581557,0.15400855608426092
AMGN,0.0028826370096443235,0.05369019472533438,0.044780633630601904,0.04996111707296278
AMP,0.030650084261284447,0.1750716546482738,0.1595418396390644,0.210758598526402
AMT,0.011795893002455145,0.10860889927835171,0.09029756703666707,0.08314660354338826
AMZN,0.05906748358331775,0.24303802908869582,0.2079427230530013,0.17529764454434527
ANET,0.01244600474118463,0.1115616634027327,0.09474880298621911,0.12163165332522342
ANSS,0.0052813506099696345,0.07267290148308125,0.06311086384360534,0.06932532948398779
AON,0.007010592973098275,0.08372928384441297,0.07010404663588378,0.06828969161985209
AOS,0.039142039488888405,0.19784347219175163,0.1617940940615183,0.1355621295718601
APA,0.03505335385995415,0.1872254092262964,0.15860117281436228,0.1456073074700382
APD,0.0036778733460291688,0.060645472593007045,0.044196516704080036,0.04725234014251564
APH,0.007245987877506159,0.08512336857471137,0.0640778224111094,0.06284282874821207
APTV,0.020008818638696555,0.14145253139727318,0.13029323847084673,0.15964464602714248
ARE,0.01437352548035385,0.11988963875312099,0.09147600757661974,0.08828968011293226
ATO,0.05390412024015028,0.2321726087206462,0.2145431643837378,0.17594100823710795
AVB,0.0010996231656254939,0.03316056642497974,0.026928879601649174,0.027713695641535443
AVGO,0.04219556660993205,0.2054155948557267,0.17109034896227515,0.14123608578791527
AVY,0.028555931038942925,0.1689850024083289,0.14680752441216122,0.12511402465440852
AWK,0.07572372094616128,0.2751794340901247,0.2432629807966827,0.19200993889972193
AXP,0.04087632816343734,0.20217895084166734,0.18929367246055534,0.24620910531760068
AZO,0.0012561438913876867,0.035442120300395216,0.028442780759844855,0.028295372232907907
BA,0.007571229770157785,0.08701281382737709,0.07771247641326877,0.08721481311975364
BAC,0.02391433618885903,0.15464260793474427,0.13436703027385283,0.17363620469566227
BAX,0.0178264223683863,0.13351562593339514,0.10668312520085484,0.09848788428566711
BBY,0.015298257605274364,0.12368612535476388,0.11459805150628476,0.13800443355832723
BDX,0.015296893168421642,0.1236806095086115,0.10174467263888648,0.09174854524944766
BEN,0.019248574474133837,0.13873923192137774,0.12519642331430086,0.1643168819542819
BIIB,0.015016071124446296,0.12254007966557838,0.10030165990136357,0.12764085058141014
BIO,0.004961220711214878,0.07043593338073173,0.06009729456017852,0.06493882768584763
BK,0.008244935990138896,0.09080162988701743,0.07632819310130048,0.09009823270820967
BKNG,0.006711467160635784,0.08192354460492896,0.06235201566870263,0.0695027897551908
BKR,0.03223177526642618,0.17953210093581085,0.16625545727226745,0.21582011932272577
BLK,0.00759510403667743,0.08714989407152157,0.07650205525439745,0.07274707438001062
BMY,0.010149196216254255,0.10074321920732063,0.08526303728394792,0.08497697850713375
BR,0.014268077674380219,0.11944905890956287,0.09501576841351059,0.08719176207604089
BSX,0.05060554357051695,0.22495675933502632,0.17862920946092078,0.13903491089146974
BWA,0.051372115557266194,0.22665417613021427,0.20824165283251483,0.3189215036611606
BXP,0.006901783456402583,0.08307697308161019,0.0668048199741319,0.0619363676955668
C,0.03480200637243801,0.18655295862686821,0.16659134043127738,0.2248495582986732
CAG,0.00291575115730966,0.05399769585185705,0.04587351309080851,0.0463532087322067
CAH,0.004157117935500334,0.06447571585876603,0.05589989476496304,0.05938256014988301
CAT,0.009446217262468169,0.09719165222624919,0.07847887209317833,0.0820564443506635
CB,0.013046844369658835,0.114222783934112,0.10464061217209683,0.09690841249663605
CBOE,0.0021963148313667823,0.0468648571038767,0.03956717884045364,0.03987373911177088
CBRE,0.0359140630358884,0.18951006051365293,0.17255177778749908,0.23482272314575167
CCI,0.010178068330973511,0.10088641301470437,0.08216430883081811,0.07419509817235821
CCL,0.008644964730636182,0.0929783024723305,0.07914367767236381,0.08836023282478161
CDNS,0.011117420250457519,0.10543917796747809,0.09053226237799013,0.08274205699866809
CDW,0.0038808627574289578,0.062296570992543064,0.05115986544085757,0.05548325657159468
