,mse,rmse,mae,mape
A,0.008016953051091015,0.08953743938203178,0.07799388639220249,0.08931418051590197
AAL,0.030406015884275585,0.17437320861954564,0.15929136241973996,0.22670742370584787
AAP,0.017631885443894095,0.1327851100232782,0.09788501544851362,0.08939287196402676
AAPL,0.026356978713121416,0.16234832525505588,0.13640707206913913,0.1732841410214376
ABBV,0.0069884050770366015,0.08359668101687173,0.07257314340971346,0.08020130118343109
ABT,0.01456938676748015,0.12070371480397839,0.10287180907169426,0.12110809707445808
ACN,0.015751479330602176,0.12550489763591768,0.10940750942468228,0.0982318952507404
ADBE,0.018094395916780727,0.13451541144709303,0.119306175683505,0.10649863133686742
ADI,0.009223137972258912,0.09603716974306829,0.08153490009760375,0.09943736542252554
ADM,0.03795730087703665,0.19482633517324255,0.16418360047144645,0.23168044589379683
ADP,0.0019136474916319434,0.04374525679010175,0.03501187129684433,0.03711288144926305
ADSK,0.015239712041489406,0.123449228598195,0.1036936081524746,0.12862224596167662
AEE,0.0111243732333156,0.10547214434776415,0.08969605954705243,0.0818627164890536
AEP,0.007498763087132836,0.0865953987642117,0.06601298835287403,0.05982425110201397
AES,0.033111581129068327,0.18196587902425093,0.15614554577714237,0.20830528282242516
AFL,0.0030400408547262467,0.0551365654962861,0.045462598375455986,0.047637322212797276
AIG,0.0060468123903538356,0.07776125249990407,0.07005405063671558,0.07117905021729931
AIZ,0.060169079485513845,0.24529386353008067,0.23008068340767374,0.1902726753621353
AJG,0.010045830649000095,0.10022889128888983,0.08002418652514773,0.09361259327843956
AKAM,0.05339912399148861,0.231082504728265,0.18261096322431938,0.27223410116072827
ALB,0.016448629643733507,0.1282522110676206,0.10780002417286748,0.12601074134070653
ALGN,0.020433988354019314,0.14294750209087012,0.11936033130793842,0.10772933796994787
ALK,0.027620787094345994,0.166195027285253,0.1430244921613144,0.1244014606221257
ALL,0.009278016217134453,0.09632245956750925,0.08721704641230947,0.1001055173694325
ALLE,0.002269920484165655,0.04764368252104003,0.03941250962863772,0.03894748219087989
AMAT,0.02679044563124668,0.16367787153811195,0.14840096553697874,0.20836060887464433
AMCR,0.008761731957058969,0.09360412361140383,0.07407421037591952,0.08245394908951267
AMD,0.040039335953059176,0.20009831571769707,0.16521274539603018,0.22423242452801523
