,mse,rmse,mae,mape
A,0.00636024515978577,0.07975114519419624,0.06874661179717602,0.07294101491055639
AAL,0.018288151912965782,0.13523369370451205,0.10045485847930881,0.1424659435758492
AAP,0.00962493626470154,0.09810675952604662,0.08652945375410395,0.10082786064865445
AAPL,0.033794938729634655,0.18383399775241427,0.16748434788128125,0.21609510275996496
ABBV,0.019561703945208373,0.13986316150154898,0.1300651596358413,0.15790758783925612
ABT,0.030028958417072493,0.1732886563427407,0.16076118821275892,0.20098911165513986
ACN,0.008982651544735838,0.09477685131262717,0.07964317912161828,0.07383484475553001
ADBE,0.011998826712817948,0.10953915607132432,0.09855475015518454,0.09070864131236771
ADI,0.01383767593750901,0.1176336513822002,0.10495528615983565,0.128275921129782
ADM,0.04664931957287046,0.21598453549472116,0.19804883298764167,0.2750792852553144
ADP,0.003190505843508884,0.05648456287791279,0.047023286144972906,0.04643438073437536
ADSK,0.008015378916847608,0.0895286485815999,0.07370306519577333,0.08056313976503594
AEE,0.03497255021225509,0.18700949230521718,0.16484615695022328,0.14298421815885576
AEP,0.01921041726119507,0.13860164956159457,0.11349213848317545,0.09965254035306656
AES,0.03878399982022574,0.19693653754503185,0.18063827272389957,0.24128004971017541
AFL,0.0060148185633652025,0.07755526135192378,0.06536208952824477,0.0641361209418831
AIG,0.012535035553177818,0.11195997299561043,0.09528011025588305,0.11073024988401757
AIZ,0.01922350515020044,0.13864885556758283,0.12810139988945063,0.12218725401460151
AJG,0.012247632538886425,0.11066902248997425,0.09181651633277252,0.10758635748103611
AKAM,0.07019191817481635,0.2649375741091028,0.23707600978804766,0.35249586030149316
ALB,0.047148816893470474,0.21713778320105986,0.17217592002074952,0.16596809374729657
ALGN,0.02447819077203908,0.1564550758909377,0.12076422435060917,0.10655738170640457
ALK,0.012110852277087338,0.11004931747669923,0.09920144410179292,0.10653271582882415
ALL,0.004035492588100014,0.06352552705881324,0.051449345728730105,0.057511384068019984
ALLE,0.0036575988337408643,0.0604780855661029,0.0489844596098581,0.04751101462073943
AMAT,0.026983642596670535,0.16426698571736967,0.12948172921559783,0.12971430271109774
AMCR,0.009649928417479333,0.09823404917582973,0.08669550311115203,0.09191549580634607
AMD,0.36765472543342664,0.6063453846063535,0.3847016150974464,0.24813395696114374
AME,0.015191977706837188,0.12325574107049614,0.10328108048817806,0.12147475155204569
AMGN,0.0038820901719477077,0.062306421594789954,0.052251742439091815,0.06085118006987853
AMP,0.0514837439601398,0.22690029519623767,0.20866975244332234,0.27921111865521836
AMT,0.007556809318992857,0.0869299103818292,0.06836959230594944,0.06539333569192393
AMZN,0.09217189561361668,0.3035982470529378,0.27303378514002274,0.23036388198452945
ANET,0.029568630230129313,0.1719553146318232,0.15921139021769104,0.21389771889194673
ANSS,0.003847810160818586,0.06203071949299464,0.05220305090162921,0.056392486888013585
AON,0.0058924996403593635,0.07676261876955061,0.06409751764848143,0.07075636579556135
AOS,0.013758607246422201,0.11729708967584064,0.09295310054763245,0.08577851669785096
APA,0.02400174538263228,0.15492496694410582,0.1253139168886776,0.18622264221316903
APD,0.003654139097979678,0.060449475580683726,0.04356767419684123,0.04860176140658034
APH,0.005299839862629168,0.072799999056519,0.054913513516812514,0.061686954048415635
APTV,0.025564098830302636,0.1598877694831679,0.13475200023389583,0.17546148793190175
ARE,0.008649137866288768,0.09300074121365252,0.06667151640381266,0.0683103688871206
ATO,0.07881186255908448,0.28073450546572376,0.24909203366522534,0.19671285598215013
AVB,0.004721858212377967,0.06871577848193214,0.06031891269660987,0.057988779386983574
AVGO,0.009657320629733974,0.09827166748220961,0.08449586285848584,0.08650716457121976
AVY,0.014761006299509993,0.12149488178318457,0.09760633735958875,0.08649470612155409
AWK,0.09781432062882568,0.3127528107448847,0.26363188080171396,0.19933050033539326
AXP,0.038955831744972816,0.19737231757511695,0.1713135644972438,0.22348665264614354
AZO,0.008256972051756599,0.09086788239942976,0.08442327348299052,0.0809977019685944
BA,0.010517135365861359,0.10255308559892949,0.08758368004359476,0.09986162294998663
BAC,0.03123357489623472,0.17673023198149976,0.14891516316557368,0.1950964734522189
BAX,0.00889360551035012,0.09430591450354596,0.07247862995170393,0.07190188922079147
BBY,0.008638910258448158,0.09294573824790547,0.07967039244162644,0.08898946085012213
BDX,0.007344944511883056,0.08570265172025342,0.06588501159590938,0.06202359354220637
BEN,0.06310912369787922,0.2512152935190834,0.24289267275860038,0.34470895531120915
BIIB,0.07306257282707207,0.27030089313036326,0.26320500961897025,0.4061095756081956
BIO,0.008519162987026535,0.09229931195315887,0.08330256502826083,0.09283386967597902
BK,0.013279252792813435,0.11523564028898974,0.09879818968013462,0.11711960454397628
BKNG,0.005702030816210222,0.07551179256387854,0.06245932021655111,0.06703062738897396
BKR,0.05796613431495518,0.2407615715079032,0.22663609168971569,0.32405822909284815
BLK,0.005504495684885826,0.07419228858099625,0.0586615183187696,0.06733411829914576
BMY,0.0042253409556301785,0.06500262268270549,0.05548524840343695,0.05853920582168337
BR,0.012893077701892075,0.11354768910855066,0.0881083462597894,0.08103995951627523
BSX,0.020088004454488453,0.1417321574466728,0.09991506387264545,0.08618934803863681
BWA,0.11313045737251504,0.3363487139450886,0.32212100377405534,0.5609232780571388
BXP,0.0029007664779750566,0.05385876417051413,0.03924274506975878,0.04212407592446404
C,0.04258040953790327,0.20635021089861594,0.18052073680998176,0.2483272629376322
CAG,0.0029485381582170646,0.05430044344401862,0.042862402012366595,0.043078102403241884
CAH,0.005923726878446357,0.07696575133425489,0.06483795348403139,0.07211591142117768
CAT,0.02106308912832955,0.14513128239056372,0.13032341547093376,0.1639155922144747
CB,0.011961133608191232,0.10936696762821593,0.09528390720392588,0.08652058244527538
CBOE,0.008927840226963026,0.09448724901785968,0.0831770051296411,0.07872001670595101
CBRE,0.051903992460030406,0.22782447730661076,0.20179411362176228,0.27328309198302747
CCI,0.00887282299971108,0.09419566338059879,0.07136769314660203,0.06470764493443446
CCL,0.003691097504868186,0.060754403172677,0.05091556530903367,0.05552533375158652
CDNS,0.012737612922220698,0.11286103367513828,0.09718311663591497,0.09026451075019118
CDW,0.016455074959839628,0.1282773361114099,0.11486305947479943,0.10732418041329328
CE,0.005390048682967174,0.07341695092393291,0.058289845794086054,0.06741169667597287
CF,0.18704687306902504,0.43248915948151234,0.3949964158426201,0.8208445096661395
CFG,0.03282302145326222,0.1811712489697585,0.1605879396717601,0.20703184969702218
CHD,0.006885448970115996,0.08297860549633258,0.06607398941813807,0.06217314708711541
CHRW,0.006571874234102029,0.08106709711160273,0.07354172337814557,0.07225453336003161
CHTR,0.017873286785141933,0.13369101235738298,0.10062404402993168,0.0902543052712536
CI,0.011531981237831312,0.10738706271162887,0.09747205555606114,0.12321732837839819
CINF,0.05196678236911396,0.2279622389105572,0.19379928972731564,0.15974533971570815
CL,0.002158589080263381,0.0464606185953586,0.03795969071631474,0.037719911282686036
CLX,0.02040837737462992,0.14285789223781065,0.13448459727480705,0.12359535448485713
CMA,0.03295539806960465,0.18153621696401148,0.1645987813240509,0.21906601169301784
CMCSA,0.0028697033366285266,0.05356961206344999,0.04374844937058063,0.04716889418056397
CME,0.001754623749939884,0.04188822925285675,0.032020707467741306,0.03283455287304773
CMG,0.06706268034487148,0.2589646314554779,0.23336070008219406,0.3817076186503895
CMI,0.04143173253785188,0.20354786301470199,0.18606147076138757,0.2571783883852437
CMS,0.036761958152860555,0.19173408187607272,0.16256442396095824,0.13731534802983758
CNC,0.030064173299756095,0.17339023415335736,0.1642219617079673,0.22158399003819082
CNP,0.014925104781196148,0.12216834606884121,0.09955032143417672,0.09453250991387195
COF,0.034129708303663665,0.18474227535586885,0.1710462149213311,0.22566102527842782
COO,0.030335909953526315,0.1741720699582063,0.1564381381040232,0.20027997430651592
COP,0.05950528161582627,0.24393704436970262,0.22158551089442724,0.3383048084663884
COST,0.006887635646626395,0.08299178059679402,0.06902975434750398,0.06374753412112942
CPB,0.04389965216008534,0.20952243832125794,0.1781631838930113,0.14637208950390787
CPRT,0.0302322916878126,0.17387435603852744,0.12542420661502351,0.10279440382919411
CRM,0.005703040789236701,0.07551847978631919,0.06164538330650916,0.06309453217403688
CSCO,0.005351672280366443,0.07315512477172356,0.057305129055106,0.0638575985973123
CSX,0.041094507119474655,0.20271780168370673,0.19489734870320116,0.2643430225046531
CTAS,0.006006109257506134,0.07749909197859117,0.05645906803019783,0.05194350771552414
CTSH,0.007346219291631714,0.08571008862223696,0.07564772048918147,0.08686720680878507
CVS,0.00807961283970702,0.08988666664031446,0.08183165661088213,0.09474223672505276
CVX,0.0075071640003152845,0.08664389188116658,0.07182541310520049,0.08646946976542057
D,0.002496698027682582,0.04996696936659839,0.0372102201901548,0.03706785437357789
DAL,0.010867630997844881,0.10424793042475654,0.09091872815986998,0.09704681893724316
DD,0.0048869913298173005,0.06990701917416663,0.052722813579733636,0.05955354264905883
DE,0.024754442549796352,0.1573354459420901,0.1532174015772817,0.18661908801787996
DFS,0.011352030284617605,0.10654590693507472,0.08700688245614266,0.10194261002064962
DG,0.011734871108637763,0.10832761009381571,0.09544306186559964,0.0991673103404448
DGX,0.006725708771960004,0.08201041867933613,0.07068152325479077,0.07856861439827718
DHI,0.010791147431022418,0.10388044778023639,0.09240018928316206,0.09183066074219208
