,mse,rmse,mae,mape
A,0.020422696645302312,0.14290800063433226,0.1101630912771788,0.09400301779967674
AAL,0.10147258923879586,0.31854762475773674,0.29479626583803115,0.2370502232318573
AAP,0.0209241721137014,0.14465189979292148,0.10422772746082044,0.13202499136091028
AAPL,0.10226128013727731,0.3197831767577483,0.28424072828981606,0.21627544108328778
ABBV,0.003399103206339717,0.058301828499110704,0.04477525045636425,0.04275795567389729
ABT,0.008197590698245024,0.09054054726057836,0.07674067755422273,0.07416623723752268
ACN,0.0007242618992266633,0.02691211435815966,0.022762398356527415,0.022593224867375243
ADBE,0.05098340746901429,0.2257950563431677,0.1830495143854666,0.14317374459266072
ADI,0.0750399665458483,0.27393423762985214,0.2509791182576466,0.19699973928393363
ADM,0.0029629562021374753,0.054433043292998744,0.048918060546961434,0.0481684406440852
ADP,0.006641830112126539,0.08149742396006478,0.06801461720737897,0.06331974623929267
ADSK,0.19276370196231568,0.4390486327985952,0.3834426195674094,0.26523386055559556
AEE,0.002242588851162316,0.04735598009926852,0.03992932713395502,0.03914108960602066
AEP,0.0024290043333070606,0.04928493008321165,0.03955076136820805,0.04314766566083601
AES,0.002682936923765099,0.05179707447110405,0.04083158496493467,0.04297435356925103
AFL,0.0010759439109309108,0.0328015839698468,0.026947372867261697,0.026777379680187372
AIG,0.013486941608255415,0.1161332924197683,0.10878251977375897,0.0987722798407305
AIZ,0.009123342023613212,0.09551618723343815,0.08228437135050848,0.07395256601782117
AJG,0.014352421058810544,0.119801590385147,0.10728998605702261,0.09459455526417553
AKAM,0.020740914222328214,0.144017062261137,0.12339915248805762,0.1190342719077428
ALB,0.042650692298444454,0.20652044038894662,0.1689778024288445,0.141254205379345
ALGN,0.167041588729322,0.40870721639007307,0.3288792038849228,0.2286744042370028
ALK,0.07243283345468958,0.2691334863124423,0.23580399211843517,0.19479185023322593
ALL,0.02025653081529545,0.14232543980362558,0.11327615980142686,0.0952770823830113
ALLE,0.004555356092549529,0.06749337813852208,0.05850953849368319,0.05687146110528849
AMAT,0.23198596896008264,0.48164921775092984,0.4336120269697862,0.30604180672799364
AMCR,0.002462889447970747,0.04962750696912698,0.04284878885490954,0.044753928982413815
AMD,0.971929060987974,0.9858646260962881,0.891345508740589,0.5084522579832335
AME,0.012896924852024795,0.11356462852501563,0.0857452338897211,0.07825933022265574
AMGN,0.005058838086183376,0.07112550939138064,0.06014017645342224,0.06019527785228587
AMP,0.04917562385770124,0.22175577525219323,0.19114098802462812,0.155051870324163
AMT,0.006911833175780262,0.08313743546550051,0.069975867590649,0.06755299241082317
AMZN,0.03140583548879243,0.177216916485962,0.1509757469124653,0.12694504694985545
ANET,0.38868229260065135,0.6234438969150723,0.5162330091765487,0.3121023694827771
ANSS,0.027826813834085452,0.1668137099703902,0.12498007376357073,0.10216240000894582
AON,0.0076322680439087276,0.08736285276883263,0.06607121334468506,0.05861260793816479
AOS,0.029072323999074147,0.17050608200024464,0.16048888109683077,0.1416564420756626
APA,0.01623684993674197,0.1274238986090991,0.1154928577101473,0.12351497465043397
APD,0.002421490964385084,0.049208647252135314,0.04204721914228417,0.0402816871463602
APH,0.027433030844448657,0.165629196835729,0.15651363665697776,0.1334847052490625
APTV,0.013337042644886972,0.11548611451116958,0.08599021741002916,0.08057351457611357
ARE,0.012926096975206148,0.1136929943980989,0.10907781470117268,0.1034205617303798
ATO,0.0015094307475913497,0.03885139312291581,0.03335189853043584,0.03485544609084736
AVB,0.0016979856714668307,0.0412066216944174,0.03333577861231769,0.03531483659180647
AVGO,0.09606152453584739,0.30993793658706476,0.26492848685924175,0.2004636587504543
AVY,0.0055630077674831855,0.07458557345414182,0.06476808314703135,0.06103655398384408
AWK,0.003124827518240592,0.05590015669245116,0.04925935735540935,0.05539546585156715
AXP,0.027181307892630152,0.16486754651122262,0.14304079411794804,0.12014056001503677
AZO,0.02581816550258765,0.1606803208317299,0.1100957179076252,0.1443228989947853
BA,0.08243993768104729,0.28712355821326696,0.23518860681897882,0.17371841250839748
