,mse,rmse,mae,mape
A,0.01600930504051677,0.1265278824627867,0.10758733108721666,0.09943559820513875
AAL,0.03232661730596713,0.1797960436326871,0.15156705249029637,0.20363862403783126
AAP,0.027148728382290814,0.16476871178197278,0.15894014189721592,0.20913257284809242
AAPL,0.019211540295365207,0.13860570080399004,0.12346288234299646,0.14903591527733503
ABBV,0.004030812799418934,0.0634886824514333,0.051804965577221425,0.052478429933490396
ABT,0.0117174858097418,0.10824733627088381,0.09553754877934093,0.10982917562180071
ACN,0.004901772427463076,0.07001265905151065,0.06259620631970211,0.05983575126931088
ADBE,0.008562010446202547,0.09253113230801051,0.07596509047206489,0.07099788088097564
ADI,0.007847717147058161,0.08858734191213867,0.07290950155418875,0.07827277667471844
ADM,0.009339628413311709,0.0966417529503253,0.07245752423344455,0.09144028162332973
ADP,0.0019486786056930017,0.044143839951832485,0.03381981720584304,0.03406444260736262
ADSK,0.016368433634547007,0.1279391794351793,0.09629783121688694,0.09949747161172508
AEE,0.015800947232431504,0.12570181873159794,0.11249850002285305,0.09783533000659665
AEP,0.015556267399583894,0.12472476658460377,0.1104777550130868,0.09705411683652616
AES,0.01679327804387366,0.12958888086511766,0.11470643927760102,0.10889171959522198
AFL,0.009483641156787386,0.09738398819512059,0.08617011437951978,0.08171088716028041
AIG,0.010443652574614434,0.10219419051303472,0.08770143660620283,0.10112725693571305
AIZ,0.004314087387489657,0.06568171273261422,0.049783210267136765,0.053284051863283305
AJG,0.011780141312353559,0.10853635940252261,0.09475068277001358,0.08877777102225187
AKAM,0.03537331497281251,0.18807794919344614,0.17666543775753088,0.25582567729486816
ALB,0.20018230234911294,0.4474173692975195,0.38856819225610373,0.2669248159307548
ALGN,0.06999178672401404,0.26455960901848574,0.22008285308618233,0.17276964478753953
ALK,0.02236669825182029,0.14955500075831732,0.12828534872924965,0.16419570633573174
ALL,0.004789013744200859,0.06920270041118959,0.06225830736108235,0.05888846645685395
ALLE,0.0029337961128857045,0.054164528179295575,0.04365739398247852,0.0449667591056544
AMAT,0.18699252173158443,0.43242631942515297,0.3565572943162216,0.2529013828815313
AMCR,0.028194479825199906,0.16791211935176062,0.15506412250568768,0.1317186113095974
AMD,2.0591068320809067,1.4349588259183281,1.1195734531586297,0.4510753523171188
AME,0.026862474271811165,0.1638977555423233,0.15650821247880237,0.18698221468945606
AMGN,0.004618786242901647,0.06796165273815556,0.0586415431767765,0.06116986743467053
AMP,0.028149913023618894,0.16777935815713116,0.1536775220266939,0.19342638648258353
AMT,0.009980936097748633,0.09990463501634263,0.08493209053001434,0.08049182066405822
AMZN,0.0236324253653257,0.1537284143069384,0.13514171868358968,0.12831369935992648
ANET,0.017220213743397793,0.13122581203177136,0.10856847825968038,0.10968066290398673
ANSS,0.005513304198230947,0.07425162757967631,0.06593294567979605,0.07270954441542735
AON,0.013597595979573076,0.1166087302888299,0.10455186271397453,0.09347474078710037
AOS,0.025827941315395817,0.16071073802143968,0.13113734271948793,0.11828464952467596
APA,0.03148806848786616,0.17744877708191217,0.15134614376418468,0.1512219210306429
APD,0.004619696556335528,0.06796834966611687,0.053400967921834214,0.05240410223725518
APH,0.012744893633346393,0.1128932842703515,0.09072241530706063,0.08289839485306733
APTV,0.03681325106827361,0.1918677958081387,0.1833305845953228,0.23869862948637266
ARE,0.018391740848374964,0.13561615260865856,0.11415967071952783,0.10732135568320028
ATO,0.03296100020755263,0.18155164611633967,0.16831977808420479,0.1410852530322059
AVB,0.002809890378277476,0.0530083991295481,0.04181006027204879,0.04417052578045584
AVGO,0.03644312992339728,0.19090083793267457,0.1690384537965763,0.15241728889860817
AVY,0.019375304929280662,0.1391952044047519,0.12363582487858939,0.10958442274156419
AWK,0.06516225622297066,0.2552689879773308,0.2335873311055347,0.18194130231423805
AXP,0.03053833521413456,0.17475221089913157,0.16397980660892011,0.2043180915342248
AZO,0.0024871438714226058,0.04987127300784096,0.039186794709858246,0.041659854849948656
BA,0.01149609454811171,0.10721984213806561,0.09613067429474727,0.11098609657888257
BAC,0.02976230726530605,0.17251755639733032,0.1560544716663507,0.19224322745690733
BAX,0.03520116621751068,0.18761973834730364,0.16477551500671858,0.13743230968212358
BBY,0.018706450932369157,0.1367715282226866,0.11671274128384466,0.12864425877795174
BDX,0.013830132113934536,0.11760158210642634,0.10110407293484727,0.09139118322059697
BEN,0.016176463561026286,0.12718672714173554,0.11575370186967725,0.137265175448441
BIIB,0.009378148101913593,0.09684083901905019,0.08130339362022067,0.09930073778770727
BIO,0.00815194273159894,0.09028810958038129,0.07108616281624221,0.0667486623815328
BK,0.01017758797792369,0.1008840323238702,0.08750344971199224,0.10002141286801171
BKNG,0.00688666296844122,0.08298592030242974,0.06585539665327969,0.07724420114356471
BKR,0.022886823889185438,0.15128391814461126,0.13838045055825793,0.17014825912544368
BLK,0.00363756155320871,0.060312200699433195,0.048907544108954246,0.051509085611561395
BMY,0.014227381065532164,0.11927858594706832,0.10009759954035481,0.11424000676770545
BR,0.012817272804930047,0.11321339498897667,0.09382207166763065,0.08637179519756802
BSX,0.03653468217143685,0.19114047758503913,0.15933156636707746,0.13312822912297193
BWA,0.04806262281749877,0.21923189279276584,0.2070553868361544,0.27833792109228295
BXP,0.0048887408770336045,0.06991953144174812,0.05574807161247694,0.05427049774854457
C,0.032633983791987974,0.18064878574733895,0.16350081310652845,0.2091279737721168
CAG,0.007486329434684735,0.08652357733406968,0.07638236542606511,0.06948235681249945
CAH,0.010961391808779555,0.1046966657003916,0.08857579329847783,0.1015318649991223
CAT,0.022668311449708736,0.15055999285902194,0.11992050417410441,0.10806515646795715
CB,0.007626413213385489,0.08732933764426185,0.07858234217187417,0.07264450611603115
CBOE,0.004664597172855242,0.06829785628301405,0.05906460919798777,0.06484147724155467
CBRE,0.04626538501502063,0.21509389813525773,0.20531268797091906,0.2787636877757252
CCI,0.007582220620061752,0.08707594742557644,0.068456726779724,0.06250182365702042
