,mse,rmse,mae,mape
A,0.01430852000703238,0.11961822606539682,0.10111708211876662,0.09348713076087868
AAL,0.03139912066409689,0.1771979702595289,0.1503325110542604,0.20131833131786755
AAP,0.0216071646136524,0.1469937570567281,0.1399000448804607,0.18409579151268715
AAPL,0.017159760297007543,0.1309952682237322,0.11456386736399185,0.1386153408941602
ABBV,0.004717175835522922,0.06868169942221088,0.0566323680341743,0.05700243870152235
ABT,0.012559741021270983,0.11207025038461806,0.09881556020584946,0.11394632882222996
ACN,0.005160560664330034,0.07183704242471313,0.06449427650538457,0.06160548207882159
ADBE,0.007365723184146836,0.08582379148084077,0.06886139519914729,0.06644043420037546
ADI,0.009312604387906064,0.09650183618929778,0.08008508637560667,0.08422325751677914
ADM,0.00799757291357641,0.08942915024518801,0.07440319178654724,0.0903010998466494
ADP,0.002696484759006991,0.05192768778799024,0.038578935823623615,0.038379034876887895
ADSK,0.01687830287662497,0.12991652272372814,0.10272278675339379,0.1072305395156854
AEE,0.016092849600907014,0.12685759575566224,0.11397283814604418,0.09867748553672032
AEP,0.01581830704378192,0.12577085132804786,0.11137419657081149,0.09763819100556961
AES,0.021708484135996412,0.1473379928463681,0.1315196151568983,0.12189046676867872
AFL,0.010074515105108471,0.10037188403685801,0.08983411152335402,0.08514403394531588
AIG,0.010812259005934239,0.10398201289614584,0.08932676432478984,0.1027511019392767
AIZ,0.005022967928985964,0.07087289982063641,0.054779712511144704,0.05821248160546335
AJG,0.01378403397810878,0.11740542567577011,0.10343520009617875,0.09578651670082595
AKAM,0.023914505150677924,0.1546431542315337,0.1403086439231388,0.2042933600719774
ALB,0.191603686750125,0.43772558384234866,0.38337524509969,0.2689140610724247
ALGN,0.07361602061540215,0.2713227241043443,0.2264736127817133,0.17579870402146128
ALK,0.022219036025245838,0.1490605112873488,0.12825594598729556,0.16364664006956664
ALL,0.005372018918568979,0.07329405786671235,0.06386952392695383,0.059933683240680206
ALLE,0.0030141984673367115,0.05490171643342958,0.043866496063029545,0.045341397995419655
AMAT,0.19604809187247524,0.4427731833258144,0.3652250245197657,0.2542237680379995
AMCR,0.029636083881830068,0.1721513400523797,0.16028047037361076,0.13595318251070498
AMD,1.6063260583736156,1.267409191371759,0.9809833567087228,0.4540546272015822
AME,0.027086383064793,0.16457941263959172,0.1596427896225095,0.19044403334992355
AMGN,0.00518209247334109,0.07198675206828747,0.06232376496468032,0.0653840147708303
AMP,0.026502392293177086,0.1627955536652555,0.14777391155927025,0.1862523608549945
AMT,0.009839325621760752,0.09919337488845086,0.08424795940567745,0.07996168034017236
AMZN,0.021530330101929923,0.146732171325616,0.1305826512237885,0.12540445257630803
ANET,0.020228410354737585,0.14222661619660923,0.11669071498126513,0.11636631351205576
ANSS,0.005166651392378201,0.07187942259352255,0.0626900367463396,0.06920149007719473
AON,0.014647134847663959,0.12102534795514516,0.1100859239215198,0.09861907089948045
AOS,0.026450478120189243,0.16263602958812431,0.13441941138052732,0.12103290986216203
APA,0.034440529166707715,0.18558159705829594,0.15911869762114383,0.15745480404609352
APD,0.005843219883970132,0.0764409568488656,0.06139571566237526,0.05932586219697395
APH,0.014818293060977619,0.12173041140560406,0.09912965553320766,0.08980405151087742
APTV,0.040779235703360645,0.20193869293268352,0.19438394497334843,0.25343905945714107
ARE,0.019843841247834608,0.14086816974687577,0.11985116532926768,0.11198700515131202
ATO,0.030530945586173468,0.17473106645978403,0.1621932836088254,0.1365540143787308
AVB,0.0030619295451373087,0.05533470470814233,0.04249131941173186,0.04500547753787069
AVGO,0.03640799646685757,0.1908087955699568,0.16804377890111138,0.1501980528392453
AVY,0.018972497763355366,0.1377406902964965,0.12287590814937088,0.10887738958717703
AWK,0.06034993788100678,0.24566224349909122,0.22522412967103947,0.17880669342816632
AXP,0.026167954473350713,0.16176512131281798,0.14981366782469888,0.18711537075619378
AZO,0.00234260472830572,0.04840046206706833,0.03784772226471856,0.04022058840048276
BA,0.012224752860573505,0.11056560432871294,0.09973858299942681,0.11478607871694269
BAC,0.033775111094055024,0.1837800617424399,0.16715796901078683,0.2025571808265456
BAX,0.035998089198445424,0.1897316241390597,0.16788991463272124,0.13986473814513373
BBY,0.02375320926624936,0.15412076195713983,0.12194633451430142,0.12355072104166631
BDX,0.0122432583436457,0.11064925821552397,0.09457262673361033,0.08667806095670626
BEN,0.013674210361915316,0.11693677933787691,0.10388581861704278,0.1233948203984625
BIIB,0.009673093264767356,0.09835188490703854,0.08386461845138375,0.09509818505772395
BIO,0.010471055803579335,0.10232817697769923,0.07921098519495014,0.0728268744110183
BK,0.010777361614887411,0.10381407233553364,0.09127116776090424,0.10374645391482205
BKNG,0.007012629925978454,0.08374144688252319,0.06852095748676185,0.07960182517118228
BKR,0.019692501323476302,0.14032997300461617,0.12584413285275192,0.15147149707637314
BLK,0.004319209934952086,0.0657206963973457,0.053003245422730036,0.05540187467534357
BMY,0.014699508248947847,0.12124152856570164,0.10079199397026628,0.11829795181735987
BR,0.014548392593232594,0.12061671771870014,0.1012820596389089,0.09287540549907534
BSX,0.035675578643623106,0.18887979945887043,0.15879406573371108,0.1327511142904995
BWA,0.04674504950549439,0.21620603484984963,0.2055402130850062,0.27592170133045035
BXP,0.004764441269338362,0.06902493222987156,0.053406853863045174,0.05262742478983456
C,0.0326452982559617,0.1806800992250162,0.16549015043073856,0.21072310829659238
CAG,0.009248956273526782,0.09617149407972604,0.08580103236220442,0.07722350666642364
CAH,0.011879381476670321,0.1089925753281861,0.0924551192414865,0.10798655343975537
CAT,0.02775491660650925,0.16659806903595625,0.13504416289512597,0.11981856867385625
CB,0.006561512961508991,0.08100316636717969,0.07099704623298035,0.06573786412033336
CBOE,0.0048088322612134925,0.06934574436267515,0.060752988555437794,0.06622196035120091
CBRE,0.04748487032113727,0.2179102345488556,0.2108454470759279,0.28558121580922957
CCI,0.006707332947583991,0.08189830857584295,0.06291669232675853,0.05771847250344012
CCL,0.008927602705434754,0.09448599211224251,0.08335907723909956,0.09498395363080063
CDNS,0.00934135095428354,0.09665066453099813,0.08668642175741005,0.08367708609494362
CDW,0.009501027181074612,0.09747321263339283,0.08246456656738722,0.08999582174574727
CE,0.006174452311715997,0.07857768329313354,0.061416430221689015,0.06558101071591262
CF,0.1464954301842865,0.3827472144696634,0.37347516867257397,0.7194995835580712
CFG,0.027388145070102444,0.16549364057299135,0.13792462133892036,0.1562739657970873
CHD,0.007412897751448529,0.08609818669082717,0.07330511204487991,0.06724989305409833
CHRW,0.0023755934610856515,0.04874006012599545,0.04064322852031694,0.0413359283645662
CHTR,0.06563410925126903,0.25619154797000826,0.21121169115432736,0.16536646031721022
CI,0.006556428713605833,0.08097177726594515,0.06949341787167931,0.07876032165889442
CINF,0.03720216399560689,0.19287862503555672,0.1686516497753068,0.13970694740873102
CL,0.0036363713502597034,0.06030233287576612,0.05105443978869076,0.04886767420107829
CLX,0.0025718745771398832,0.05071365276865672,0.03850416789450781,0.04008778533502795
CMA,0.03468416190714074,0.18623684358134066,0.13642632658581832,0.1375857707609203
CMCSA,0.004664945402724899,0.06830040558243339,0.05705390276912237,0.056394730665534756
CME,0.013394707826594975,0.1157355080629751,0.08393305976139934,0.07460901204800854
CMG,0.092187408902925,0.3036237950209519,0.29709661097606305,0.5298239642472012
