,mse,rmse,mae,mape
A,0.06823909414045955,0.2612261360209953,0.22742458881291866,0.1736542493852365
AAL,0.005609967693584822,0.07489971758014059,0.06275998152928776,0.06359596917931148
AAP,0.0870440033318084,0.29503220727881285,0.24508934680423541,0.4241587845360763
AAPL,0.0822370369205384,0.28677000701004,0.2607762940719253,0.19566513150088516
ABBV,0.06577355829273936,0.25646356133521064,0.17553648414369968,0.1279427375958903
ABT,0.03272358809439304,0.18089662267271062,0.14816802127962503,0.12299400204726188
ACN,0.006474843762541264,0.08046641387896732,0.059259408674907414,0.05412367647343218
ADBE,0.10252200972935674,0.3201905834489152,0.26970446790213154,0.19407451868860756
ADI,0.02646062792071258,0.16266723062962798,0.1493883390540596,0.1319229704046811
ADM,0.006553303693491382,0.08095247799475555,0.06549014850334381,0.07264928393905404
ADP,0.011057849666088498,0.10515631063368712,0.09180170224533489,0.08562681362370402
ADSK,0.110371103930043,0.33222146819560444,0.2870832315828266,0.2157740569219499
AEE,0.014842364454842067,0.12182924302006504,0.10542316407587159,0.09228129188726329
AEP,0.010295157392989487,0.10146505503368876,0.08519138727440786,0.07597616350610067
AES,0.008270450416567229,0.09094201678304274,0.08409919203529259,0.09640054585992054
AFL,0.007085351622082171,0.08417453072089069,0.06450101057671358,0.057128287732618355
AIG,0.0035040180497176525,0.05919474680845972,0.048973790640562474,0.05253991493107778
AIZ,0.0074011360717009195,0.08602985569964022,0.07710411424940244,0.07074148218293275
AJG,0.017381304617180866,0.1318381758717135,0.11452003166521535,0.0973304097654252
AKAM,0.03839979935443775,0.19595866746443688,0.16916330997840998,0.23269058057670902
ALB,0.10221635257406612,0.3197129221255627,0.27674896947928435,0.20703732994211899
ALGN,0.5371032338874763,0.7328732727337491,0.5657514831916417,0.30821357220966483
ALK,0.016250304924478123,0.12747668384641217,0.11104838248944594,0.12155804925132763
ALL,0.0444095020511883,0.21073562122049586,0.1880881174307848,0.15290526782056357
ALLE,0.017451684910811636,0.13210482546376434,0.1191662488289394,0.10226578161141194
AMAT,0.1772985349290191,0.4210683257251952,0.36743668752819564,0.25637215419037857
AMCR,0.00495311362532617,0.0703783604904673,0.06113390717713588,0.061973546634060746
AMD,0.12807856206557602,0.35788065338262703,0.3376629813030876,0.305160206352176
AME,0.05496278692799047,0.23444143603038792,0.20526805909355844,0.16386503052417967
AMGN,0.005951036233445291,0.07714295971406133,0.06305613154307226,0.06193209333603693
AMP,0.06597695430983776,0.25685979504359524,0.22579570934641163,0.18452530467945627
AMT,0.027428799484796724,0.16561642275087554,0.1430770178754208,0.12153963390701406
AMZN,0.03148812577516059,0.17744893850108145,0.1468385118139707,0.12173915443733026
ANET,0.5444942885528954,0.7378985625090317,0.6268639991507102,0.35569821095506104
ANSS,0.07773401985900039,0.2788082133994628,0.23376698082491987,0.17313929548148768
AON,0.0213419126142918,0.14608871487658381,0.11542731217835661,0.09454847600848759
AOS,0.010712107281400169,0.10349931053586864,0.08263398291942277,0.07244707944434915
APA,0.08068930390674685,0.28405862758724093,0.2584960472481795,0.38372278659196174
APD,0.002250109498629884,0.047435319105386904,0.03567798952614285,0.03503116950633813
APH,0.01840155008010329,0.1356523132132412,0.09976148902669801,0.08221321130027963
APTV,0.07205555108962208,0.2684316506852761,0.2324450804967134,0.1770885745726355
ARE,0.004847766839054441,0.06962590637869241,0.05794955505281672,0.0525632831855364
ATO,0.011509105103665509,0.1072804973127246,0.09313724881149622,0.08260698297234421
AVB,0.0030325600686414425,0.0550686850091905,0.04833075027581292,0.04591329841003307
AVGO,0.10111130134480927,0.31798003293415966,0.29248453389984364,0.21842931835941165
AVY,0.04773067330089392,0.2184735070915783,0.17277938968047482,0.13710583670247864
AWK,0.0061170904971215075,0.0782118309280732,0.0591601624828075,0.05348887082231389
AXP,0.03329626046190207,0.1824726293499989,0.16228770651983854,0.13887837288173963
