,mse,rmse,mae,mape
A,0.017225058090351537,0.1312442687904944,0.11041188512587391,0.10197539766064735
AAL,0.031645017276897246,0.17789046426634916,0.14871867398731434,0.20050601679002258
AAP,0.031133975672947126,0.17644822377385136,0.17171521472655002,0.22608746732178678
AAPL,0.019221645510707205,0.1386421491131294,0.12359147944977117,0.14925222452455725
ABBV,0.004006814828351246,0.06329940622431814,0.05174060390685627,0.05283937882551924
ABT,0.011012569153417586,0.10494078879738605,0.08964391483383875,0.10334053511145513
ACN,0.005101886983011655,0.07142749458725019,0.06416534195705972,0.06129458081256365
ADBE,0.009345158413757132,0.0966703595408496,0.07908400870840425,0.07367726993442456
ADI,0.00718480643123335,0.08476323749853677,0.07199162303079161,0.07827895173744032
ADM,0.011627595768469038,0.10783133018037493,0.07996224375838448,0.10226241043966296
ADP,0.0017339386453523035,0.04164058891697263,0.03274755183787939,0.033044469428478454
ADSK,0.016165264089312268,0.12714269184389745,0.09577156196462254,0.0987339939560584
AEE,0.016463236761895848,0.12830914527770748,0.11312618025553511,0.09838191434227243
AEP,0.01584804188497755,0.1258890062117322,0.11048553710499583,0.09698355449933359
AES,0.014569215712093304,0.12070300622641221,0.10562857015216845,0.10392297141726721
AFL,0.009968378523106306,0.099841767427797,0.08776547557388915,0.0832446702123704
AIG,0.010064055173135307,0.10031976461861992,0.08419956842677609,0.09749388358440343
AIZ,0.004195961451754649,0.06477624141423033,0.050262450169083164,0.053564291617112465
AJG,0.011695547598919637,0.10814595507424046,0.09406342941792847,0.08841196185502738
AKAM,0.04467598727589296,0.21136694934613823,0.20219522015932137,0.29204347558199256
ALB,0.1967582407519307,0.44357439145190825,0.3813196570523467,0.2632746765503751
ALGN,0.07018582760280608,0.2649260795067297,0.21780444942306842,0.1716217565753981
ALK,0.021770145636747465,0.14754709633451776,0.12507027648927366,0.16064919889300747
ALL,0.00488638342805498,0.06990267110815565,0.062452084189594546,0.05906975414946176
ALLE,0.0030826619349778816,0.05552172489195451,0.044210385503886965,0.04525514164140875
