,mse,rmse,mae,mape
A,0.017759733708304373,0.13326565089438602,0.10097498082757725,0.08674584650515531
AAL,0.1078434189455897,0.32839521760462603,0.3085173940076576,0.24302116416029249
AAP,0.03375130206339066,0.18371527444224842,0.13302803474031535,0.1837938849963313
AAPL,0.08870336693934754,0.2978311047210273,0.26284430072234505,0.2059930432108667
ABBV,0.0027538070093626036,0.05247672826465655,0.03995057394856797,0.03998628316022338
ABT,0.004998513322421084,0.07070016493913635,0.05784137272472649,0.057853230523192474
ACN,0.0011178388485851738,0.03343409709540806,0.028392466723022702,0.027539398629874742
ADBE,0.059129985295727785,0.2431665793149375,0.20018062917696297,0.1546591982942155
ADI,0.054393387892623324,0.23322390077482053,0.21214221002502082,0.17583800428579938
ADM,0.0020583590582394567,0.04536914213691346,0.03482078043668908,0.0354706506525007
ADP,0.007960612564059442,0.08922226495701306,0.07607922928461579,0.06985966907174006
ADSK,0.216614360913578,0.4654184793425998,0.4163270244494771,0.2891324030926116
AEE,0.0020309102171243132,0.04506562123308979,0.03856208616665866,0.037860956948486894
AEP,0.0033498195763983995,0.05787762587043805,0.048413171212734515,0.05269428886750981
AES,0.004034682082021582,0.06351914736535419,0.05333172812432084,0.05702328397269193
AFL,0.0012467739394460809,0.03530968619863508,0.028652641982084368,0.02823251177720135
AIG,0.01179227531190085,0.10859224333211305,0.1012766457557604,0.09394436681915262
AIZ,0.011864752495152646,0.10892544466355254,0.09581339692582533,0.08504784956061695
AJG,0.013677570179036237,0.1169511444109729,0.10465356006847984,0.09189833876004126
AKAM,0.023082872909101174,0.1519304870955832,0.1327582938693415,0.13126972156331254
ALB,0.03949574603068367,0.19873536683409843,0.15847001506396943,0.1281023006099326
ALGN,0.1505496371802005,0.38800726433947147,0.2930876375785437,0.21144014376055942
ALK,0.09911965912999628,0.3148327478678104,0.28657551892198635,0.21794246159068043
ALL,0.0252546056515714,0.15891697722890213,0.12769290419227486,0.10480604667707467
ALLE,0.0042713791006718455,0.06535578857815003,0.05622564703814696,0.055869385306450296
AMAT,0.16920016498645105,0.4113394765719077,0.3671653934784197,0.2746776142826593
AMCR,0.002478252977199966,0.049782054770770225,0.04421115450999958,0.04548439089772942
AMD,0.5981394523424893,0.7733947584141551,0.6947487637687162,0.44345341387096243
