,mse,rmse,mae,mape
A,0.026677640602481716,0.16333291340841782,0.15053345310377259,0.13614169841924076
AAL,0.01670563347819805,0.12925027457687682,0.10733465685793128,0.11924705169681903
AAP,0.006104578965270659,0.07813180508135377,0.06384911673427562,0.06842626548594978
AAPL,0.03678687095257836,0.1917990379344442,0.15106805263456516,0.1286922025328863
ABBV,0.004809147941706482,0.06934802045989837,0.06154549615171186,0.060174233195899963
ABT,0.0031722488874213594,0.0563227208808431,0.047686923892849814,0.04973576723566719
ACN,0.0022573018868906627,0.047511071203359144,0.038614428314334495,0.03750789618593402
ADBE,0.03420985779936922,0.1849590706058214,0.15269249281758596,0.12635608106791824
ADI,0.05780796128265492,0.24043286231847533,0.20034179392353638,0.1572750268233147
ADM,0.025296793849460004,0.15904965843867758,0.15474970335741486,0.13798444085949854
ADP,0.007688310928409563,0.08768301391038953,0.0685812758651667,0.061293222751197494
ADSK,0.08860142968418115,0.29765992287202714,0.2486788633105085,0.18986363747431587
AEE,0.005029729669677634,0.0709205870652354,0.06182997207146918,0.05803991144704844
AEP,0.0017834450575797166,0.042230854331634315,0.03355717254556024,0.033990666033873074
AES,0.006168681390582749,0.07854095358844804,0.06302288942948871,0.059670986170920835
AFL,0.007076492086880816,0.08412188827457938,0.0794484608966738,0.07549059192149134
AIG,0.014332495617202864,0.11971840133080154,0.10360884003630842,0.09311997298498831
AIZ,0.01620232796111839,0.12728836538002358,0.11335841523253865,0.10468971206704908
AJG,0.02538071680673255,0.15931326626095063,0.14736481301318646,0.1307845556295422
AKAM,0.018898238610359122,0.13747086458722488,0.10648435036217765,0.09509824465446601
ALB,0.10550915075234994,0.3248217214909587,0.3046496149816273,0.25336245080312747
ALGN,0.11511921794882359,0.33929223089959426,0.29539763032815747,0.22161667879752522
ALK,0.021037456759348337,0.14504294798213507,0.1288804973425983,0.13633629430799024
ALL,0.012591924590733944,0.11221374510608735,0.08676556188044866,0.07493353430111342
ALLE,0.005584393367875518,0.07472879878517731,0.0637153154115414,0.05962640575049487
AMAT,0.29843389613159965,0.5462910361076774,0.49568557976273603,0.32854611687462015
AMCR,0.004101453940605044,0.0640425947366676,0.051493152165264185,0.05177883705090573
AMD,3.0217375163929563,1.7383145619803557,1.536123211824725,0.6138588376768922
AME,0.0034499372472112134,0.05873616643271174,0.04646313626395366,0.047377332489448434
AMGN,0.006313813172192304,0.07945950649351093,0.06323964700693642,0.061916053337356364
AMP,0.043562085405470484,0.20871532144399577,0.16836274628085748,0.1382269057785757
AMT,0.01057803733780623,0.10284958598752952,0.08735880182703576,0.07951760676788619
AMZN,0.05939995011335727,0.2437210497953701,0.23256541882865153,0.20432881550963475
ANET,0.27875039215239444,0.5279681734275224,0.4251935330648776,0.2746863809510651
ANSS,0.0096666379711006,0.09831906209428871,0.07123067209493876,0.0631085003211213
AON,0.007154080546101081,0.08458179795973293,0.07966262206648306,0.07354296435927912
AOS,0.05424971899824137,0.23291569075148494,0.22266620110160634,0.18259004875145912
APA,0.020618627665489813,0.1435918788284693,0.11889509069796302,0.11261304624575864
APD,0.003366927516075702,0.058025231719276246,0.048684356145065444,0.04676927704867096
APH,0.02101202049295991,0.14495523616951514,0.12946422851453418,0.11213258199465563
APTV,0.005153194041282715,0.07178575096272738,0.06241122699351639,0.0683769596233903
ARE,0.04052285540006992,0.20130289466391166,0.19356950963443156,0.16610422879488435
ATO,0.0022916089972154453,0.04787075304625409,0.03914485086480435,0.03714719004046238
AVB,0.002794657455649637,0.05286451981858567,0.04227466659627054,0.045898509830747024
AVGO,0.066033105268679,0.2569690745375385,0.21455994078889593,0.16951882971180537
AVY,0.004258504850215616,0.06525722067492314,0.055277073468608634,0.05321923066140575
AWK,0.005187092838209157,0.0720214748405582,0.05550935522417619,0.05297061431084585
AXP,0.02343974553259702,0.15310044262704475,0.12695418112303924,0.11112142206624107
AZO,0.00840591673936684,0.09168378667663568,0.06831901292414941,0.0758625105154873
BA,0.04512438233897724,0.21242500403431147,0.1623757733557788,0.12877517402626926
BAC,0.1899720787650994,0.43585786532435017,0.35263353028506267,0.2410649713201898
BAX,0.01502943573297138,0.12259459911827837,0.1067402834665276,0.09833719173981582
BBY,0.10231632372834673,0.31986922910518717,0.271465369677161,0.20076449815286035
BDX,0.010097821222175408,0.10048791580172915,0.09455470798325223,0.08898189350751357
BEN,0.004856247743034737,0.06968678313019433,0.060164182583427865,0.06501184573497089
BIIB,0.009230305210627406,0.09607447741532298,0.08281113352263587,0.08152919663620306
BIO,0.06695459657878494,0.25875586288775165,0.21701811840952098,0.1670263962978197
BK,0.02052316173135263,0.14325907207347335,0.12444360618566754,0.11070440210528369
BKNG,0.029538496793137945,0.1718676723329258,0.1425860280765004,0.11873770304753102
BKR,0.058026841888120156,0.24088761256677388,0.20331137896489954,0.16403180961897176
BLK,0.005289609409774581,0.0727297010152976,0.06496848911070674,0.06230016709597858
BMY,0.030244768102048247,0.17391023000976177,0.16263660614324718,0.20624295427728595
BR,0.013199103412915136,0.11488735097004864,0.10850136350030762,0.10081655064416503
BSX,0.02595320696468131,0.16109999057939547,0.15009425011982203,0.14125603221137978
BWA,0.007561224305245784,0.0869553006161544,0.07182079472248182,0.074951823439164
BXP,0.004136931653566523,0.06431898361733122,0.04981923286509155,0.049296474032210796
C,0.04961478372192512,0.22274376247591113,0.18606320359211967,0.15352903739722287
CAG,0.007273315595631515,0.08528373582126615,0.07370230826577599,0.06792691578065692
CAH,0.008843760261790946,0.0940412689290768,0.07557538550891263,0.08788229196346914
CAT,0.04201388449549177,0.20497288722046086,0.18182858218420353,0.15300811652196616
CB,0.004953480527428596,0.07038096708222043,0.06467978210546481,0.06088903152511725
CBOE,0.020322844779684573,0.14255821540579333,0.11520302022230747,0.09744385216545187
CBRE,0.008280062552652769,0.09099484904461773,0.06885263138326718,0.06628088314040831
CCI,0.004965821359784098,0.07046858420448149,0.059185983205919064,0.05588390668786934
CCL,0.008097815637611286,0.08998786383513771,0.07553293592871367,0.0736052590425469
CDNS,0.029045074712421855,0.1704261561862552,0.13765393652231026,0.11560566524573541
CDW,0.05527197877042018,0.23509993358233894,0.19073227395424525,0.1492306493938383
CE,0.030003460643095,0.1732150704849177,0.13789101260516762,0.11697711152953295
CF,0.02768582607694696,0.1663905828974313,0.14920506671976938,0.205159905469548
CFG,0.17246362230046663,0.41528739723288816,0.3384445228350461,0.2358727479458537
CHD,0.00243885998130458,0.04938481529078123,0.04266260124240499,0.04590544699606829
CHRW,0.0020625180185066703,0.04541495368825857,0.034715709532665645,0.03540145740967867
CHTR,0.12009760978782309,0.3465510204685929,0.31438262286507596,0.24655219238554046
CI,0.0038691220938322068,0.06220226759397286,0.05435743979863711,0.05872411265006061
CINF,0.013064636080644194,0.11430063902115419,0.10164806634060812,0.09149690677135479
CL,0.0025555805720255125,0.05055275039031519,0.043120861337198904,0.044147985826223465
CLX,0.0033324222188022647,0.0577271358964072,0.047317369388809566,0.05008066763332363
CMA,0.20778691081040812,0.45583649569819235,0.3855169632162742,0.2708089248757574
CMCSA,0.019908571263003338,0.1410977365622969,0.12432019849757256,0.10697165201105632
CME,0.040981895757860556,0.20243985713752258,0.17645041404778522,0.14287318801030285
CMG,0.019305461234423744,0.13894409391702744,0.1315683759677568,0.1719466376880009
CMI,0.05626848038362283,0.23720978138268842,0.20795983559958114,0.1688715780326971
CMS,0.002569938328588294,0.050694559161593405,0.04189222585663414,0.039950294081734936
CNC,0.011266543994934465,0.10614397766682039,0.09371537302708023,0.09124158850590901
CNP,0.03915202078760036,0.19786869582528804,0.1793452503511049,0.1521792338968156
COF,0.023359313806258403,0.1528375405659827,0.12097084145777223,0.1070955960071468
COO,0.028680933960660418,0.1693544624763706,0.1575482761348002,0.13494294412611763
COP,0.008355440775748227,0.09140810016485534,0.07158067033595673,0.07097170692445079
COST,0.004381092736522055,0.0661898235117911,0.05222358675820176,0.04913449579785099
CPB,0.009823526239957407,0.09911370359318336,0.08421804062211553,0.09629161467584718
CPRT,0.08481053150229352,0.29122247767350223,0.27972174579306347,0.21879003531816169
CRM,0.003877570231761744,0.06227013916607015,0.05372802750625616,0.05523392991406197
CSCO,0.018110237884424597,0.1345742838896964,0.12177060488846386,0.10673631684312118
CSX,0.24536246235789974,0.49534075378258524,0.38164574934302464,0.24331949290619856
