,mse,rmse,mae,mape
A,0.02789191173412583,0.1670087175393124,0.13300666371449682,0.10928169393512856
AAL,0.05373089200300802,0.2317992493581634,0.2177562846720396,0.17859805666796538
AAP,0.05893813231352866,0.24277177000946518,0.18809588018306528,0.2846430962073917
AAPL,0.06898768716203027,0.2626550725990843,0.22703467294994004,0.17664780154825332
ABBV,0.013166921861110296,0.11474720851118904,0.0798805284992809,0.07300568663833362
ABT,0.007924616591648963,0.0890203156119375,0.07395798244341603,0.07320761617946034
ACN,0.0030031260973001554,0.05480078555367756,0.041375024391969,0.039034681959488365
ADBE,0.057238983513836675,0.23924670011065288,0.19616178216404537,0.15409707246690696
ADI,0.04310640038815406,0.2076208091404955,0.19061495805601256,0.15267238937554012
ADM,0.0028358213161244084,0.05325243014289966,0.04210836050294105,0.04324176383597774
ADP,0.010456889262709547,0.10225893243482227,0.09016850866769754,0.08113988972650793
ADSK,0.14783643406864364,0.3844950377685564,0.33440044813043573,0.2449243089184409
AEE,0.004822975517363898,0.06944764587344843,0.0570185715225435,0.0522254285421368
AEP,0.0030521923628254633,0.055246650240765395,0.04641676449694207,0.04872308769996532
AES,0.011508494610639818,0.10727765196274487,0.10241776866973103,0.1161108135676055
AFL,0.002733718956694862,0.05228497830825659,0.046733475725951955,0.045902159205996704
AIG,0.003949877445663332,0.06284805045236751,0.05124153029501056,0.04794761661174375
AIZ,0.006268924939732459,0.07917654286297462,0.06845530522861883,0.06356418064688245
AJG,0.010477712479922395,0.10236069792612004,0.08796805893147365,0.07700538454084606
AKAM,0.027848887714837105,0.16687986012349454,0.15580738943852296,0.15973514240109893
ALB,0.06543079981632936,0.25579444836885995,0.20843021698879896,0.15845829547962775
ALGN,0.21623305610412608,0.46500866239686983,0.33771817057545295,0.20973843979821566
ALK,0.06601422788223495,0.25693234105934376,0.23262605360625935,0.18437430691856144
ALL,0.03261070313419062,0.1805843380091159,0.15292384938569106,0.12190174877436728
ALLE,0.005705578440565973,0.07553527944322423,0.06463378319494342,0.06314709685533197
AMAT,0.12992271524341584,0.3604479369387705,0.3065811512033623,0.21969651167169746
AMCR,0.004256077833282873,0.06523862225156869,0.05503962809140279,0.056069624280101336
AMD,0.4565073203788766,0.6756532545462033,0.6205024639151814,0.3812004444933042
AME,0.026717746796696324,0.1634556416790082,0.13249928773485672,0.10943326384879518
AMGN,0.008820045714045117,0.09391509843494344,0.07871408533016609,0.08736352663128502
AMP,0.07150401361222189,0.2674023440664309,0.24260462360890783,0.1880723086885446
AMT,0.012171794960817092,0.11032585807877088,0.09433227202652304,0.08768737500555145
AMZN,0.015009517594571167,0.12251333639474181,0.10217268615846055,0.09170087560032536
ANET,0.4439534188025072,0.6662982956623161,0.5604189779556593,0.33011271190041036
ANSS,0.02852196164358925,0.1688844624102207,0.13375490211330904,0.11065328589513383
AON,0.014324849512598494,0.11968646336406842,0.08298734586029753,0.0685373999196415
AOS,0.006692132352383997,0.08180545429483291,0.06262996112998064,0.05765794158264048
APA,0.026484332622203937,0.1627400768778359,0.14391533311846713,0.19005633002409694
APD,0.0010011678358137481,0.03164123631929935,0.025885327894229006,0.026227400654449368
APH,0.019137270858316142,0.13833752512719077,0.1214292416468144,0.10558447690729816
APTV,0.03892417369900118,0.19729210247498805,0.15336963154885902,0.12244080287287971
ARE,0.001586607371642075,0.03983224035429184,0.033837941365893874,0.032458398205216545
ATO,0.0030746533668549983,0.05544955695814889,0.0469060031473002,0.04635505872490901
AVB,0.001558004613494126,0.03947156715275093,0.030761804285472195,0.03211286188299565
AVGO,0.0757805856588745,0.2752827376696085,0.23289584311651937,0.17496700934677759
AVY,0.011867546082515784,0.10893826730086992,0.08387196337764742,0.07587901509495402
AWK,0.0028369588491615368,0.053263109645997356,0.04438322767174324,0.04883473297324084
AXP,0.039339476551254825,0.19834181745475365,0.182621484815421,0.14738797569469214
AZO,0.05108209969332427,0.226013494493856,0.17820444437113975,0.248270638354584
BA,0.20884150678848132,0.45699180166440767,0.3812319838889804,0.24838843801144295
BAC,0.20653698124293285,0.45446339923357176,0.43620493399140053,0.30050079815972
BAX,0.022540344430545693,0.15013442120495119,0.11975317340995528,0.1006727571924416
BBY,0.1353840707834546,0.3679457443475255,0.33078532800200894,0.2438013335646655
BDX,0.002652723572144222,0.05150459758258695,0.04157229623869582,0.04022877280741172
BEN,0.019517674234569262,0.13970567001582027,0.12941719434091556,0.11052773463828937
BIIB,0.015101919943499907,0.12288986916544385,0.1051355195642016,0.12252889964920698
BIO,0.07540215692492597,0.2745945318554723,0.2504532782396767,0.19449302145317246
BK,0.029545493737105234,0.17188802674155415,0.1594358025742304,0.13278037491963812
BKNG,0.03433329110147191,0.185292447502514,0.1601555307348473,0.13197732969199655
BKR,0.02423672537282731,0.15568148693029404,0.13045969837189536,0.11614149239909018
BLK,0.0062056425840786925,0.07877590103628579,0.05781856805201316,0.05117816579811504
BMY,0.01569747816283373,0.12528957723144304,0.11798743276108213,0.16297844721243954
BR,0.003995150043719191,0.06320719930292111,0.05586353227655227,0.05525031719593064
BSX,0.007110577002138584,0.08432423733505441,0.07034468411933732,0.06976343668907958
BWA,0.04115633676413999,0.20287024612825802,0.17557216679247387,0.14320047130926855
BXP,0.017992533195095344,0.1341362486246553,0.12571990733961583,0.1432044542898155
C,0.08229070760124721,0.28686356966552445,0.2665307465090504,0.20733690477858574
CAG,0.005659356028044511,0.07522869152154989,0.06555892056709856,0.06548603420991873
CAH,0.01703328647262404,0.1305116334761926,0.11356600723795571,0.13246512966614113
CAT,0.04679997441136855,0.21633301738608593,0.18308409268946435,0.14875452890056437
CB,0.004017718054586862,0.06338547195207166,0.05241553085554003,0.047416763684457866
CBOE,0.0638557466440069,0.2526969462498645,0.20459847550632979,0.1546558060699074
CBRE,0.021592422079159557,0.1469436016952067,0.12960340971409914,0.1111833089554178
CCI,0.004842629447922954,0.0695890037859643,0.05894832669470888,0.06306552285939013
