,mse,rmse,mae,mape
A,0.022313285559530938,0.14937632195073935,0.1194860796653652,0.10332016938169317
AAL,0.06176890105762088,0.24853350087587966,0.22452106407770075,0.2038850057547568
AAP,0.01319912902510473,0.11488746243652842,0.0880629665564487,0.10262888473294172
AAPL,0.0731839028988137,0.2705252352347442,0.23207293943337445,0.19015342738068777
ABBV,0.0035246076949351267,0.05936840653862226,0.04577403690206582,0.04378345196872788
ABT,0.006761035052007185,0.08222551338852914,0.06989435422803783,0.0686318923485722
ACN,0.0006910290696929911,0.026287431781994053,0.02229327642945085,0.022241676343338162
ADBE,0.045047295425898574,0.21224348146856847,0.16949955450899765,0.13483447083527372
ADI,0.07745782423254918,0.2783124579183425,0.25033233653762693,0.19254322498848198
ADM,0.005324252893834569,0.0729674783299695,0.0651982475629848,0.06354538266528843
ADP,0.0081612800573291,0.09033980328365288,0.07551308267653653,0.06987793455941149
ADSK,0.16726817975167818,0.4089843270244939,0.3501873834707893,0.2465202665436408
AEE,0.003369693079949315,0.058049057528519056,0.049010367035899276,0.0479401187636535
AEP,0.0018718590283642942,0.04326498617085523,0.034407759563411446,0.03728959282521641
AES,0.003034102994004324,0.05508269232712145,0.040501012810565666,0.040964961814553925
AFL,0.001856035871991078,0.04308173478390904,0.035808709741505566,0.034818590878188345
AIG,0.012834361237872736,0.1132888398646254,0.10469745083656219,0.09533383729332406
AIZ,0.010575534730632545,0.1028374189224552,0.08754798836462867,0.0785344556857952
AJG,0.017517109152224472,0.13235221627243146,0.11957852704145344,0.10506577274724212
AKAM,0.02415678266899497,0.15542452402692108,0.1308983151939477,0.11995098420378351
ALB,0.05450096263777996,0.2334544123330719,0.2019758066888364,0.17022368121877332
ALGN,0.15587654622091152,0.39481203910330737,0.3214620649029315,0.22838672690125736
ALK,0.04233657495195447,0.20575853555066548,0.1713226417420249,0.15609263863800962
ALL,0.01965009466442728,0.14017879534518507,0.11110255206441154,0.09442881408990031
ALLE,0.00585676084768216,0.07652947698555217,0.06528268452898509,0.06117718055412169
AMAT,0.2708525221811578,0.5204349355886457,0.4704180112810145,0.3187269888402054
AMCR,0.0024628842199260702,0.049627454296246855,0.04353180645731362,0.04555976662700814
AMD,1.4927793818946424,1.221793510334149,1.100457053725688,0.5386545769628255
AME,0.009768098297736392,0.09883369009470602,0.0723028562973231,0.06685918233442698
AMGN,0.005394840337949187,0.07344957683982384,0.06174982384324249,0.06063263442550991
AMP,0.0442755383194563,0.21041753329857352,0.17696877960671506,0.1448636948845454
AMT,0.008230415704755757,0.09072163856961446,0.07598447091762921,0.07113716511233986
AMZN,0.03676590991698094,0.19174438692431375,0.1692268416669481,0.14454302457280066
ANET,0.3555631574067031,0.5962911683118434,0.48553198703212164,0.3010433379785448
ANSS,0.024468987397294514,0.15642566092970334,0.11492999299904162,0.09494735056224739
AON,0.0077188559107067645,0.08785701970080002,0.07036521249196667,0.06312892377030939
AOS,0.03578228652084573,0.18916206416944634,0.1797476948810452,0.1571541872648058
APA,0.014403649196035132,0.12001520402030375,0.10680813389837734,0.11252922928409446
APD,0.00269446302739668,0.05190821733980738,0.04405488613235966,0.04185995779956827
APH,0.02611470443107691,0.16160044687771413,0.1500441485262392,0.12869837953165547
APTV,0.008960587584383575,0.09466038022522187,0.07135614476951581,0.06903692977085045
ARE,0.01895513495104693,0.13767764869813448,0.13299320005745982,0.12226528047511957
ATO,0.001575563559211132,0.03969336920961903,0.03451290281510271,0.03544195392556971
AVB,0.0015524633789068085,0.03940131189322011,0.031869795669253485,0.033750799306411054
AVGO,0.08749769545896835,0.2958000937440155,0.2501727915382412,0.19280015173442464
AVY,0.004301616287207067,0.06558670815955826,0.05941872652606487,0.05719444256394452
AWK,0.001560600112820452,0.03950443155926246,0.03323762293764297,0.037205943321091665
AXP,0.024818010304290518,0.15753732987546323,0.13422264378810028,0.11392803725257028
AZO,0.016933875179884695,0.13013022392928053,0.08874999122530343,0.11040226553042579
BA,0.07142798771190817,0.2672601498763109,0.21576551395879956,0.16254302457942532
BAC,0.23122663222522125,0.4808603042726871,0.41952359242154375,0.2795601442432201
BAX,0.018999516360043385,0.13783873316322734,0.10877783333081094,0.09424402935780583
BBY,0.20129129956563951,0.44865498945809074,0.3951428004752647,0.26857439161396807
BDX,0.004109613152422687,0.06410626453337215,0.056568075888282186,0.05410060225597896
BEN,0.009784337083793513,0.09891580805813352,0.0838275813733514,0.08144586461434651
BIIB,0.010120717978365142,0.10060177920079318,0.08264922119591335,0.0814544197725535
BIO,0.08423875778904992,0.29023913896828235,0.25027093511782245,0.18955698297810472
BK,0.01662069588666185,0.12892127786623064,0.11237612030830142,0.09976492165615812
BKNG,0.04791141603806877,0.21888676533328544,0.19147071803500026,0.157264268785757
BKR,0.0551539272912385,0.2348487327861032,0.20977866702993542,0.17354777672836671
BLK,0.005949480854140729,0.07713287790651098,0.06707813643786098,0.061882271190039494
BMY,0.052444685612328734,0.22900804704710429,0.21958166874017238,0.296691507974677
BR,0.007088776858667703,0.08419487430163254,0.07360280396753663,0.06926704136033368
BSX,0.008426244986999022,0.09179458037923056,0.08149554566144394,0.07821262953841585
BWA,0.01526065320471531,0.12353401638704746,0.10410140501288158,0.09980995697960082
BXP,0.004100259326095906,0.06403326733890678,0.052843495743956394,0.0536991771279214
C,0.06432741608250026,0.2536285001384905,0.22305823955434695,0.17754097740158073
CAG,0.00366182478478872,0.060513013350755554,0.05007285933532216,0.047899688965850985
CAH,0.005467986286309415,0.0739458334614562,0.05936405660532598,0.06889844218525419
CAT,0.05820371302010668,0.24125445699531994,0.22308925408204244,0.18104292661179558
CB,0.003641803827586412,0.06034735973997878,0.04956066854692163,0.04667540327461145
