,mse,rmse,mae,mape
A,0.005109608288075184,0.07148152410291196,0.05771828863679899,0.06515218275465502
AAL,0.029237776873587897,0.17099057539404883,0.15882784828170182,0.21247383815424215
AAP,0.011584671070932894,0.10763210985079172,0.08588486433777084,0.08314468012186292
AAPL,0.009381977953817545,0.0968606109510855,0.074723630462423,0.09154030520151354
ABBV,0.006896316752367863,0.08304406512429327,0.0728822082780776,0.0794358343239028
ABT,0.00784695510146991,0.08858304071022799,0.07072335257319391,0.07755230426833926
ACN,0.017026190848021514,0.13048444676673734,0.11771214904364878,0.10392119334635783
ADBE,0.013778056054637031,0.11737996445150693,0.09713818701319683,0.08869012834803246
ADI,0.008062292443568712,0.08979026920311974,0.07419957227766831,0.07409282984431297
ADM,0.02724197101010657,0.16505141929140316,0.12536646191841713,0.1756126950309011
ADP,0.00223027275404632,0.047225763668217374,0.037747026027782744,0.040810765014796545
ADSK,0.017020912944450264,0.13046422093604923,0.10751044004443323,0.13716378728158063
AEE,0.004695579945506306,0.06852430186077277,0.05564823981562479,0.06338890723204059
AEP,0.0038505444528428327,0.0620527554008912,0.05459396957742496,0.06123384778189567
AES,0.02273504255084562,0.15078143967625995,0.12176618478310391,0.16771427544564735
AFL,0.0017325112557060964,0.0416234459854791,0.035811158179783587,0.03712467677102677
AIG,0.011167763876938528,0.10567764132936791,0.09473876954595337,0.08830099313783273
AIZ,0.03124655206769959,0.17676694280237917,0.15025860873552638,0.13180238046066856
AJG,0.008458532525054824,0.09197028066204226,0.07241409050587043,0.08258813248605425
AKAM,0.023122824448897086,0.15206190992124585,0.13295057511526118,0.16704546750646868
ALB,0.009042889037332236,0.0950941062176423,0.07981748226918596,0.09508283781036145
ALGN,0.007362857489375149,0.08580709463310798,0.07212405651194334,0.07188825599774123
ALK,0.023803422567652215,0.15428357841213114,0.12603987583704668,0.11274104897307805
ALL,0.01245973983036715,0.11162320471285148,0.10017817633772866,0.11508658032948611
ALLE,0.006574402683876533,0.08108269040847456,0.07232343608068043,0.07017926329250482
AMAT,0.06561003029340452,0.25614454960706173,0.24477086594805922,0.35200169609217047
AMCR,0.007548579357161649,0.08688256071940818,0.0647206655116142,0.07705625917580224
AMD,0.05195306842587453,0.22793215750717258,0.20720935679639513,0.3242087767969006
AME,0.004402124653910128,0.06634850905566853,0.05426384234631605,0.05694151406748151
AMGN,0.002562594309326214,0.0506220733408482,0.03814447312354835,0.04198299255489305
AMP,0.03495776793659392,0.18696996533292165,0.15069206678496672,0.20423617851584042
AMT,0.0030366337280840344,0.05510565967379426,0.04527126026574615,0.04873903758333857
AMZN,0.2558629500314976,0.5058289731040498,0.45017171623103414,0.3103901899394998
ANET,0.014061265401679764,0.11858020661847307,0.08885316003155308,0.08915837353116451
ANSS,0.003814907367611916,0.06176493639284279,0.0522678252415119,0.05051331285281566
AON,0.002658741505149913,0.05156298580522576,0.0439336879368062,0.047527915766472785
AOS,0.02851041791370554,0.16885028253960827,0.15276696709668097,0.13570146161813793
APA,0.06537145044987909,0.25567841217020865,0.22574903444358385,0.34905754025424585
APD,0.008669434152213667,0.0931097962204497,0.0777485546206338,0.09070886343617734
APH,0.0041741097182586475,0.06460735034234609,0.049011396816640254,0.05696613799466415
APTV,0.01127306927274197,0.10617471107915467,0.0924892915807521,0.09534937377102892
ARE,0.007364669123404014,0.08581765041880379,0.06456577161004372,0.07686825307845704
ATO,0.015370735108514237,0.12397876878124833,0.09366578477728632,0.08471299967064752
AVB,0.0018546758861204915,0.04306594810427946,0.03653718909856674,0.037314292176528256
AVGO,0.019697039266220465,0.14034614090248604,0.125119238175853,0.1252998852471028
AVY,0.028516554694291846,0.16886845381625262,0.15424629972367515,0.13158284827432318
AWK,0.00953188136432473,0.09763135441201629,0.07535981348634697,0.07101556869989756
AXP,0.030057459834002133,0.17337087366106838,0.14368436486537797,0.20500019897835717
AZO,0.021124773216987223,0.14534363837811143,0.134380095964527,0.12155236367803217
BA,0.005954881458723127,0.07716787841273808,0.05151886807268616,0.062035230627560486
BAC,0.010044783377833667,0.1002236667550817,0.07057816803713556,0.08751918147106955
BAX,0.002393034759199953,0.0489186545113411,0.03923505320076094,0.04293593376165241
BBY,0.0185931057946344,0.13635653924412425,0.11348607705036484,0.14723599380805627
BDX,0.0012270305454130449,0.03502899578082484,0.028740376198869724,0.02930317197151208
BEN,0.0570194125232031,0.2387873793214438,0.20738483762957696,0.30336973563158687
BIIB,0.03728471837004816,0.19309251246500514,0.162933750108358,0.26887053591473054
BIO,0.014014396841956801,0.11838241779063646,0.1050757640156908,0.10064496528310839
BK,0.006612411049675712,0.0813167329008963,0.0702321161711292,0.07095663422609416
BKNG,0.010470900114646131,0.10232741624142638,0.08496797550686999,0.08332783853844902
BKR,0.027359421485349006,0.16540683627150665,0.13432092882862293,0.17830520596185293
BLK,0.009252672831016393,0.09619081469150988,0.07650924236722062,0.08974859233411812
BMY,0.0030856834671270507,0.055548928586670786,0.04748887847906848,0.048673445028842466
BR,0.007194793312133526,0.08482212749120083,0.07322852375887673,0.07090455121985864
BSX,0.013239056384516393,0.1150610984847459,0.10968143861113536,0.11081458480793853
BWA,0.06219598473133462,0.24939122825659812,0.20478795148240453,0.3342710006559608
BXP,0.013482560485064365,0.1161144284103589,0.10497026913521765,0.12412774546747604
C,0.01265864239791655,0.11251063237719602,0.08036360064090761,0.09505662414764797
CAG,0.02631185787469289,0.16220930267618097,0.14759618369003868,0.12748033042954884
CAH,0.0018756384529554735,0.04330864178146751,0.03426599658570299,0.0371585823442593
CAT,0.01854499895631765,0.13618002407224655,0.11266440530796669,0.1487027456045159
CB,0.0028383913341077298,0.05327655520121144,0.04305690180081051,0.04650536906904824
CBOE,0.004662990822830714,0.068286095384278,0.05746650795255958,0.06093858936289924
CBRE,0.015528865053074822,0.12461486690228747,0.0965856063035789,0.11511133609458837
CCI,0.0008674316005411214,0.029452191778221216,0.025417954298359732,0.02640359704919574
CCL,0.012764088471806509,0.11297826548414748,0.09772296100333801,0.08901245183430312
CDNS,0.012567026589614888,0.11210275014295987,0.09576639199565871,0.08772255625106397
CDW,0.01158658340061771,0.10764099312352014,0.08450505732696215,0.07832567834282114
CE,0.021301776871542,0.14595128252791065,0.12698556971423186,0.11314744254528307
CF,0.057627091502915735,0.24005643399608295,0.1770057515196899,0.2840048575365569
CFG,0.009516440207292979,0.09755224347647254,0.0758592383703388,0.0825540972627026
CHD,0.001542368328383094,0.03927299744586723,0.030897990379451918,0.030415677711878926
CHRW,0.00995614066022396,0.09978046231714884,0.0880347010022663,0.10249105867012831
CHTR,0.0027208822900435547,0.05216207712547071,0.04393901645124941,0.045926115088452985
CI,0.03798197514344391,0.19488964863081853,0.18239388921306193,0.1654900295262076
CINF,0.01247212489377602,0.11167866803367606,0.08679483687012476,0.07842574477652259
CL,0.002845157006197309,0.05334001318145046,0.046440282725315744,0.04993077843499908
CLX,0.013166853795831227,0.11474691192285405,0.09126454732444671,0.0812021866836689
CMA,0.014322027999403079,0.11967467568121118,0.09244074686178827,0.10719969957082613
CMCSA,0.002121607404104973,0.04606090971859949,0.03808939617690108,0.03831808383549802
CME,0.0009228790566646481,0.030378924547532094,0.024374124350616935,0.02539217951967466
CMG,0.03379403887445486,0.18383155026941067,0.1470206768350619,0.1992206592583444
CMI,0.05194468480160482,0.2279137661520357,0.18871802961712544,0.2692267901679113
CMS,0.004104264513535511,0.0640645339757928,0.05189607521256912,0.054151230036459226
CNC,0.015561054326440055,0.12474395506973496,0.09711635376459819,0.09952380854889206
CNP,0.019813848104540687,0.14076167129066308,0.13285286851659278,0.16762947415921375
COF,0.010036538989238284,0.10018252836317461,0.07714453538238969,0.08801643527763221
COO,0.016380337487637266,0.12798569251145717,0.10884856865407128,0.14155766078778123
COP,0.05603844026033275,0.2367243972646942,0.19133382269930377,0.29804408251296016
COST,0.002834905726324424,0.053243832753892016,0.0400270493706833,0.03986251017784778
CPB,0.02061689032624632,0.14358582912755116,0.1081282958339964,0.09312401415609994
CPRT,0.0032456910114408676,0.056970966390266435,0.0486878073933811,0.05251831060010234
CRM,0.023486166295185545,0.15325196995531754,0.14086730462404456,0.13383528150200064
CSCO,0.004242708439539051,0.06513607632901333,0.04961014530727522,0.055884224684577224
CSX,0.04010552432321921,0.2002636370468169,0.16905215096225462,0.23172868827331522
CTAS,0.004706157481161411,0.06860143935196557,0.05581193609940013,0.053634032948733944
CTSH,0.005755822952069347,0.07586714013371894,0.06392769299885043,0.06508729391238405
CVS,0.0026311504995439787,0.051294741441438016,0.042209898621545755,0.04376822589438726
CVX,0.02501966845112417,0.15817606788362193,0.13903412238392926,0.17710825483485884
D,0.004760526224220587,0.06899656675676397,0.0628834973163401,0.07089048237807855
DAL,0.004215664931651195,0.0649281520732817,0.0521288852619857,0.058617160832283695
DD,0.006420146970795256,0.0801258196263555,0.06956220619140292,0.0687897676959218
DE,0.009868469639309936,0.09934017132716219,0.08674528998079972,0.09795058311250308
DFS,0.013895066450826355,0.11787733645967045,0.09682312903627953,0.12296234735794105
DG,0.004753692900499395,0.06894702967133098,0.05443080266190239,0.054586684528696576
DGX,0.0030571617409709626,0.055291606424221054,0.04660803295509581,0.05199027684220065
DHI,0.01587591127742992,0.1259996479258173,0.10316476165939234,0.09459331368387668
DHR,0.002384027187557893,0.04882650087358189,0.036753915298172374,0.0352690651676308
DIS,0.008314894657949119,0.09118604420605775,0.07834901588241651,0.07711868326619001
DLR,0.010146999360578859,0.10073231537386033,0.0782000456881703,0.0752971646179203
DLTR,0.0039248053165145125,0.0626482666680772,0.04795991621922496,0.056193551901975045
DOV,0.015913458487845485,0.12614855721666215,0.10964963662907913,0.13056773229213625
DPZ,0.01268201040477192,0.11261443248878858,0.09317769259233347,0.0845438798821919
DRI,0.012468676133643308,0.11166322641605565,0.0982537778141362,0.09460145145947228
DTE,0.004085538616076351,0.06391821818602542,0.05522897503837607,0.06269965554618051
DUK,0.010408858318872932,0.1020238125090066,0.09581026159340793,0.1144622877052347
DVA,0.007306285369507361,0.0854768118819798,0.06820583817329863,0.07860769937099991
DVN,0.11948848547159588,0.34567106542433645,0.27960421441209476,0.596352917395673
DXC,0.003415008313017835,0.05843807246151977,0.043736431811320545,0.04441088002837375
DXCM,0.09680518672461647,0.3111353189925831,0.2649159489478969,0.20429014742418428
EA,0.05330305324344119,0.2308745400503078,0.21181802240551298,0.18011339552624897
EBAY,0.010199917657672712,0.10099464172753282,0.08358597219659346,0.07879586118390126
ECL,0.0028322892786685765,0.053219256652724645,0.04570710131110137,0.046531555516363905
ED,0.004328239421669561,0.06578935644668947,0.05713737682472762,0.061894499913478424
EFX,0.02361832542635154,0.1536825475659209,0.14194681850684554,0.12820162158251616
EIX,0.006769710274313779,0.08227824909606292,0.0751462744694755,0.08480433542089036
EL,0.008220228560471204,0.09066547612223301,0.08181988678720592,0.07745334419090025
EMN,0.006735093927577038,0.08206761802061174,0.06762620925582366,0.0744515233705036
EMR,0.02256877533330055,0.15022907619133039,0.12993570610428526,0.16655941148756215
EOG,0.02536972868587265,0.15927877663352594,0.13146474323609794,0.17132909854454137
EQIX,0.07134049429195734,0.2670964138507991,0.24147641374243875,0.1935619210646276
EQR,0.0021946258105646566,0.04684683351694815,0.03960171508859986,0.04295129686642991
ES,0.005083991594608372,0.07130211493783598,0.06042595986890566,0.06801332988763226
ESS,0.0018428732461427792,0.042928699562679265,0.032917046697340975,0.03552729986756701
ETN,0.0242012317370609,0.15556745076352219,0.13246763209293722,0.1693951846927297
ETR,0.01736023976439641,0.13175826260389292,0.12437045415203517,0.1553635635368506
EVRG,0.006969198842972616,0.08348172759935324,0.07233044727045156,0.07920761355004777
EW,0.014429339804763285,0.12012218697960542,0.10160988356504466,0.09662168055798767
EXC,0.015161735421931295,0.1231329989155275,0.10654946046694938,0.1344400565987592
EXPD,0.002150987081854829,0.04637873523345402,0.036387028388844354,0.03722287847125464
EXPE,0.07430276471882824,0.2725853347464391,0.24530082523997057,0.19925308138312323
EXR,0.04715307127336403,0.21714757947848287,0.1806203903377177,0.15065357723843542
F,0.011296217678973897,0.10628366609678976,0.08333529699948013,0.10053178087109108
FANG,0.008887784136697798,0.09427504514291042,0.08009628955397656,0.08084382288115968
FAST,0.006729902651073497,0.08203598387947508,0.07318006720515864,0.08685905714773304
FCX,0.18131716939556813,0.4258135382953061,0.3604183634838736,1.069650937780221
FDX,0.021043366404887624,0.14506331860566138,0.11673900895869375,0.14469182322149307
FE,0.014470274372874297,0.12029245351589724,0.11379879290538104,0.13991439074540732
FFIV,0.016372729278219266,0.1279559661689101,0.09598264624003047,0.1279898904220966
