,mse,rmse,mae,mape
A,0.03865155236290851,0.1965999805770807,0.18446123758311142,0.1546389654515353
AAL,0.02020968656228025,0.14216077715839995,0.12286380245619102,0.1448578323682029
AAP,0.004936618783166763,0.0702610758753861,0.058693318504468454,0.0612514188220068
AAPL,0.023014371015219495,0.1517048813163884,0.12040140993564705,0.10875549621814502
ABBV,0.01105013453954749,0.10511962014556317,0.0977940424803101,0.08982085414838606
ABT,0.0037749836563347908,0.06144089563421737,0.053838256062527824,0.054301186653570865
ACN,0.00809313912943229,0.08996187597772898,0.08543173041823533,0.08276103974812209
ADBE,0.03141145538097253,0.17723277174657212,0.1550487168706423,0.1346839420686438
ADI,0.06004990912720166,0.24505082968070452,0.19926567202347886,0.15971954153997783
ADM,0.04411220800913821,0.2100290646771018,0.20191363825835504,0.17356907781850103
ADP,0.010070940164266035,0.10035407397941568,0.07798495140112924,0.07048356705342214
ADSK,0.10235469943878006,0.31992921004306574,0.271678861732189,0.2092420983445589
AEE,0.006128853735927077,0.07828699595671734,0.06749812186542341,0.06446147320413444
AEP,0.001903294024131986,0.04362675812081372,0.03448734382813367,0.03466054172065534
AES,0.016786296428245168,0.12956194050817998,0.11606032695869718,0.11131512149191555
AFL,0.021455264518418678,0.1464761568256714,0.14266865618611352,0.1285636842876539
AIG,0.014307594499578708,0.11961435741406092,0.09828017136383828,0.0894198966577147
AIZ,0.02603413247610548,0.1613509605676566,0.14664895252735619,0.12722819281479952
AJG,0.04965090115218018,0.22282482166980452,0.2104225338368282,0.17853307215200243
AKAM,0.02236004002802266,0.14953273898388492,0.11101416985259037,0.09755172761243473
ALB,0.19212155294622094,0.438316726747019,0.4162421189619127,0.3082600687322921
ALGN,0.10641010024295189,0.326205610379331,0.3004186241812484,0.23260076534982724
ALK,0.021958481095019942,0.14818394344536773,0.1320042268092604,0.14064590293488785
ALL,0.012577198289470815,0.11214810871999052,0.09021368454186297,0.08078543147329828
ALLE,0.00780009143385137,0.08831812630401174,0.07691376594408138,0.07151733118756605
AMAT,0.29703899896731445,0.5450128429379573,0.4876571253527644,0.3256534892170885
AMCR,0.025000386322048276,0.15811510466128237,0.15076896098657427,0.14404928583145363
AMD,5.320130006471496,2.3065407012388697,1.9785465099672361,0.6386812390478974
AME,0.002364783614038415,0.04862904085048784,0.039224466172434025,0.04006752950989928
AMGN,0.007622529135167173,0.08730709670563541,0.07197906699777903,0.06814045319557203
AMP,0.04707683451672056,0.21697196712183942,0.1731306207025488,0.1403881068901402
AMT,0.01677774200288632,0.12952892342209257,0.12149031458206698,0.1143808049276412
AMZN,0.09796815851773324,0.3129986557762401,0.2994275806709134,0.23565688989448974
ANET,0.184946185197591,0.4300537003649556,0.3416378646262164,0.23854796007856213
ANSS,0.004700400565356205,0.06855946736488117,0.05548705346338352,0.051275844323723174
AON,0.01540091309845156,0.12410041538388,0.11970187070312849,0.111277693914714
AOS,0.07556616301233171,0.2748930028435277,0.2596997028029535,0.20953918731787904
APA,0.07385720302776118,0.2717668173779889,0.2499270584765492,0.21793755897351674
APD,0.010043587539194888,0.10021770072793972,0.08895613807551339,0.08436434951536673
APH,0.028747456557324122,0.1695507492089732,0.1510573633177715,0.13324398320079955
APTV,0.002856239330480223,0.05344379599616987,0.04490848606812073,0.04769979241465164
ARE,0.06918435639640506,0.2630291930497546,0.2512539223616225,0.20996232225246647
ATO,0.003523469396934156,0.05935881903250903,0.04883312565789141,0.04688499873901322
AVB,0.0018305956739366781,0.04278546101115048,0.03336273604322948,0.036083570560398404
AVGO,0.06312307838429805,0.2512430663407411,0.2131226063864788,0.17697191681534796
AVY,0.01246130358878706,0.11163020912274177,0.10201117855652513,0.09604386340591328
AWK,0.012652678576872193,0.11248412588837677,0.10109374175306314,0.09233666747040757
AXP,0.03488564128286523,0.18677698274376645,0.1596234740722266,0.13701637232076402
AZO,0.004418135177276021,0.06646905428299714,0.04625423057357485,0.050360910396342724
BA,0.03965222260142879,0.19912865841316962,0.1532039131031561,0.1274884727353121
BAC,0.16635211182887716,0.4078628590946682,0.3113402533598881,0.21987228966036648
BAX,0.029906263168885457,0.17293427413004472,0.16470922553091905,0.14472304333751185
BBY,0.09450531194890761,0.3074171627429211,0.2521065314289543,0.19454822303313526
BDX,0.021470224642858325,0.14652721468334245,0.14047743111824237,0.1249012116322236
BEN,0.005681206421098959,0.07537377807367068,0.061958207416472726,0.06281050318581594
BIIB,0.009221339915891517,0.09602780803439968,0.08101451040696454,0.07719903676605683
BIO,0.061668999647646945,0.24833243776769667,0.20968324494073498,0.16456387058239322
BK,0.03429762926124858,0.18519619127090217,0.1631025935380074,0.13719785471290938
BKNG,0.03288604778925412,0.18134510687982217,0.155621054039851,0.1359024710637029
BKR,0.066090411551159,0.2570805545955567,0.20771443565889755,0.16525000510050722
BLK,0.016378646921639404,0.12797908782937706,0.11984359042532658,0.10913971624371101
BMY,0.020368331242755704,0.14271766268670358,0.13410133400245358,0.15084944260499783
BR,0.026423938912799008,0.16255441831214248,0.15409895854999037,0.1355461841048427
BSX,0.061059979603483715,0.24710317602872633,0.23587112386915465,0.19558808093501734
BWA,0.010876635149274765,0.10429110771908967,0.07934767745729035,0.07812921877776001
BXP,0.007710465992697725,0.08780925915128612,0.0718254080251693,0.06803802511999851
C,0.05497626267623391,0.23447017438521664,0.1917103101324474,0.15878903786567472
CAG,0.012414606111594376,0.1114208513322097,0.09952047729993861,0.09234107597408261
CAH,0.007089450219097395,0.0841988730274782,0.06895299089638232,0.07646260274666246
CAT,0.06073401359983455,0.24644271869916254,0.21898995118609002,0.18216503106028425
CB,0.007846252138623626,0.08857907280291223,0.08102662491761682,0.07497194813135016
CBOE,0.013380488687494212,0.11567406229355919,0.08931431338627274,0.07803794565561217
CBRE,0.009525553199511972,0.09759894056552035,0.07565492612549142,0.07119546848319563
CCI,0.006325734864587074,0.07953448852282306,0.06412945137990335,0.059265064132637504
CCL,0.005545551180859143,0.07446845762374257,0.059380619558220986,0.059593100572026624
CDNS,0.03479689328150118,0.18653925399631355,0.16517881020546885,0.14342784950725143
CDW,0.054449731787612,0.2333446630793428,0.1842705728755208,0.1460264702771955
CE,0.04309015009865844,0.20758167091209773,0.1639999450097444,0.1347501966211348
CF,0.025566861816258293,0.15989640964154977,0.1421034392681731,0.19439214884763958
CFG,0.16064947007853084,0.400811015415658,0.3088192539282875,0.21877292092269734
CHD,0.004584344655127338,0.06770778873310912,0.05876833515679998,0.05652413706452539
CHRW,0.0019135459858845981,0.043744096583248786,0.03312624418663187,0.032656674886309904
CHTR,0.17132154085765966,0.4139100637308299,0.3733872984774498,0.27236549241307734
CI,0.004620335305206016,0.06797304837364598,0.05931778122520972,0.06540719516908906
CINF,0.02460207669733983,0.15685049154318845,0.14550184561480267,0.12797690580860416
CL,0.0027842555587594005,0.05276604550996219,0.045276386762035485,0.04455246788477384
CLX,0.0032936591362832087,0.05739040979365114,0.044364925871360886,0.046627192580913975
CMA,0.29944114731236204,0.547212159324299,0.463008635448571,0.29917703276514573
CMCSA,0.022079486071759507,0.14859167564759307,0.12944033577656283,0.11305077743407126
CME,0.03959342823581854,0.19898097455741476,0.16469914856090173,0.13497590053438496
CMG,0.027993299620467336,0.16731198289562926,0.16026470250258268,0.2095906381853528
CMI,0.0881146607763434,0.2968411372710046,0.26897413188819175,0.214648554409856
CMS,0.0033955868601481015,0.058271664298766186,0.0482996813389323,0.04671562038055429
CNC,0.009401841356294904,0.09696309275335077,0.08397629674378344,0.0810866078960684
CNP,0.057559806877071455,0.23991624971450237,0.22196565323304443,0.18469119637852
COF,0.03601638183656652,0.18977982462992876,0.14778418958777395,0.12260103720140271
COO,0.04246285238929179,0.206065165395056,0.19403949437589557,0.16868510218849042
COP,0.02965556638685671,0.1722079161561881,0.15299098235972733,0.1397764456989309
COST,0.0032198827246168785,0.05674401047350177,0.042884240236563176,0.04175705110257764
CPB,0.005366447300924334,0.07325603934778575,0.0579591710690313,0.06428682015371368
CPRT,0.12277307596301851,0.3503898913539295,0.3315503005423026,0.2540085894003739
CRM,0.008612204769502417,0.09280196533211146,0.08170964114372131,0.07825220316916372
CSCO,0.025036879602649154,0.15823046357338763,0.1447404501386857,0.1286234030925708
CSX,0.20381033018971556,0.45145357478894277,0.33880513235662163,0.22707456000262713
CTAS,0.07907937512618753,0.28121055301355163,0.24826491833213052,0.19000463775731175
CTSH,0.006450374914964386,0.08031422610574285,0.06692436715010976,0.07610786235930175
CVS,0.025915963597543296,0.16098435823875343,0.13107770636198124,0.16544887974741643
