,mse,rmse,mae,mape
A,0.060646169785738134,0.24626443061420408,0.20701099589337443,0.1588445401137809
AAL,0.013587497382486498,0.11656542104108962,0.10122439471112386,0.09668844112303923
AAP,0.07588341475234672,0.2754694443170544,0.22515927348454842,0.3752870240707207
AAPL,0.07537263973077371,0.27454077972274665,0.24460051814015235,0.18543104418955714
ABBV,0.05201891380415753,0.228076552508489,0.14692925364736834,0.1086436272478135
ABT,0.025380707787259985,0.15931323795359878,0.12511038684042097,0.10503756645044013
ACN,0.006417721993745745,0.08011068588987205,0.05627771205211559,0.050191283978770006
ADBE,0.09088961656379162,0.3014790482998638,0.24794895693912813,0.18097395303314298
ADI,0.03294182017675537,0.1814988159100642,0.16889803534017606,0.1507378533528346
ADM,0.004745195408554736,0.06888537877194793,0.05520817099446095,0.06101599315187245
ADP,0.015675106960082345,0.12520026741218385,0.11282840639249919,0.1005764507542914
ADSK,0.1304635128356959,0.36119733226547496,0.309932621068312,0.22379014208383363
AEE,0.01498175278016133,0.12239997050719142,0.10499045785035403,0.09078651872727438
AEP,0.007420298659126903,0.08614115543180799,0.0694473445089529,0.06240650568622279
AES,0.009600357921515281,0.09798141620488694,0.09199210827289475,0.10512735627081989
AFL,0.00508365996602379,0.07129978938274496,0.05695141204100705,0.05200104207021114
AIG,0.0023141883826332307,0.04810601191777625,0.040542761265163235,0.04116801763927731
AIZ,0.007870485921736486,0.08871575915099011,0.07953058205341398,0.07222018808404625
AJG,0.015648096307683934,0.12509235111582137,0.1059544105553656,0.09024537647141856
AKAM,0.0294587802295997,0.17163560303619904,0.15010329201145103,0.2044589940155365
ALB,0.1161968038211318,0.3408765228365424,0.29376738474660974,0.2132861331691919
ALGN,0.5114965326354055,0.715189857754852,0.5377525604602703,0.28862269498418913
ALK,0.025258949817333048,0.15893064467664203,0.14123525328365089,0.13613884790121203
ALL,0.04455677414787084,0.21108475583961728,0.18791791346425823,0.15030020297798705
ALLE,0.01288960064362015,0.11353237707200599,0.10041874933481844,0.0903736154048021
AMAT,0.1778794025070568,0.4217575162425168,0.3625129215844909,0.2512006110321338
AMCR,0.0061747713280005485,0.0785797132089482,0.06611267994101301,0.06822721926835434
AMD,0.3057751808427564,0.5529694212546987,0.534208673591461,0.3803067847641591
AME,0.05498677183964952,0.2344925837625777,0.20293452614909974,0.15777572230788228
AMGN,0.003971099272566513,0.06301665869090897,0.051615961936598655,0.052305032242604126
AMP,0.06894508944478332,0.26257396947295314,0.23484737074689752,0.19228488300775226
AMT,0.022429475398893506,0.14976473349521743,0.12798665949106158,0.11050164982531713
AMZN,0.024532737605833393,0.15662929995959693,0.12700508636676788,0.10723803301608566
ANET,0.5176058740965708,0.7194483123175499,0.6069991839665153,0.3491267179516946
ANSS,0.06768935673774647,0.2601717831313505,0.2121816456679049,0.1587325358405258
AON,0.020567943612281793,0.14341528374717177,0.10875370503654931,0.08858007530972652
AOS,0.010479602791308,0.10236993108969059,0.07906215615598171,0.0697008778738514
APA,0.06514930916262819,0.25524362707544374,0.22745793045524795,0.32706333418215855
APD,0.0025337659508565956,0.05033652700431959,0.03621844942612789,0.03464653943983782
APH,0.017941103557943025,0.13394440472801775,0.09786296292847894,0.08164416579915872
APTV,0.06266517839933966,0.25033013881540445,0.21009092566448564,0.16106233502488085
ARE,0.003820157880198767,0.06180742576906732,0.05000833795790797,0.04592507045051856
ATO,0.009490032263961144,0.0974167966213278,0.08187409565927312,0.07296471226990114
AVB,0.002317394472459261,0.04813932355631164,0.04089221690419027,0.038838165208493855
AVGO,0.10504284384083444,0.3241031376596568,0.2928302038419345,0.21208821282737578
AVY,0.03443432634401277,0.18556488445827451,0.14242725333266462,0.1155799500411751
