,mse,rmse,mae,mape
A,0.011077392153172504,0.10524919074830222,0.0811567473275901,0.07469976392439523
AAL,0.023636489245704842,0.15374163146560155,0.11980609420524796,0.1522883849298922
AAP,0.017498144306212483,0.1322805515040381,0.1276494510860333,0.1527314649811605
AAPL,0.01979411667915695,0.14069156577121797,0.12020820024847191,0.1560405485058074
ABBV,0.011062740132873122,0.10517956138372665,0.09153415366205796,0.11132279039755906
ABT,0.02077078635669427,0.14412073534607805,0.13096904191286646,0.16406235801729596
ACN,0.009964087309426946,0.09982027504183179,0.08920588162292187,0.08232892129463175
ADBE,0.015999305880743143,0.1264883626297026,0.11541092987798443,0.10543698679364581
ADI,0.004582996647533663,0.06769783340354152,0.05573529462712843,0.06360075385961633
ADM,0.028587670864487724,0.16907888947023436,0.14747440004214443,0.19070241467246177
ADP,0.006910585238680657,0.08312992986091505,0.07593921178177898,0.07152416471550044
ADSK,0.02225741381614887,0.14918918800016598,0.12374147682056175,0.11346048743050391
AEE,0.03272572408580827,0.18090252647712876,0.16599943975867124,0.144008426893372
AEP,0.01961156487504161,0.14004129703427345,0.12246141723898947,0.1078413717357544
AES,0.019333473412424168,0.13904486115072417,0.11581054884855968,0.14973202876085612
AFL,0.01066361097234645,0.10326476152273073,0.08488998961065691,0.07882310187933345
AIG,0.011978757922035182,0.10944751217837334,0.09106509018565428,0.10574014624966661
AIZ,0.012022791480581411,0.10964849055313718,0.09641559441010442,0.0900557344040173
AJG,0.006825585624091249,0.0826171024915014,0.06413052102226403,0.07129764513389278
AKAM,0.07674205090821867,0.2770235565944143,0.26257046558503216,0.38166683875315505
ALB,0.13070264804116236,0.3615282119574659,0.2805106678304312,0.2062484448009962
ALGN,0.057851209582727596,0.24052278391605147,0.1872565704491099,0.15151108457856177
ALK,0.015348345940254934,0.12388844151193014,0.10175296695099124,0.12288540628764667
ALL,0.0018809836614102336,0.04337030852334617,0.03482597563442044,0.036203980070334825
ALLE,0.004974686306575521,0.07053145614954735,0.05968398269887601,0.05731778814279411
AMAT,0.09387189310082199,0.3063852037889917,0.22400839862653985,0.17472749301096596
AMCR,0.011747488583594626,0.10838583202427625,0.09341787119934684,0.09130887149921753
AMD,0.9431657136768883,0.971167191412935,0.677304175943994,0.34736375678377157
AME,0.016792080602747814,0.12958426062893524,0.11451098671933654,0.13694571910605643
AMGN,0.0030292078564589406,0.055038239946958153,0.046294654802911596,0.05218341476619735
AMP,0.03637071551271384,0.19071107863129988,0.17018521207089085,0.2273259991145665
AMT,0.010521446420055895,0.10257410209236976,0.08418750711272344,0.07844955901257282
AMZN,0.07924572730818322,0.2815061763233326,0.24937660146759985,0.1998123366462795
ANET,0.02221497048888813,0.14904687346230422,0.13138052697536684,0.1720070388263154
ANSS,0.004697769808433687,0.06854027873034722,0.05818042292505475,0.06399158739792682
AON,0.00470318842715398,0.06857979605652076,0.05701734673560322,0.05767212227916725
AOS,0.030339126000635173,0.1741813020982309,0.1420012844657198,0.12264650477182805
APA,0.01313390741376426,0.11460326092116341,0.09502598371399897,0.11185652359245614
APD,0.003472801605073386,0.058930481120328435,0.043334261291484426,0.046083781768625154
APH,0.0045697181333607985,0.0675996903347996,0.047792166383203105,0.04970658310871567
APTV,0.017196595644301534,0.13113579085932847,0.12004034462327709,0.14712164480601933
ARE,0.013265476618315643,0.11517585084693598,0.08531667914823425,0.08222361402044641
ATO,0.07762025045563309,0.27860411062228263,0.2597470853396914,0.20424856686991302
AVB,0.0032424289938224556,0.05694233042142248,0.049062301079752395,0.04791250195561148
AVGO,0.027456942951247208,0.16570136677543493,0.1328086982163279,0.11460943817948904
AVY,0.024440958133558368,0.1563360423368788,0.13148517396952844,0.11322608864050039
AWK,0.10578044392864239,0.3252390565855251,0.29138465519756,0.21900970707657402
AXP,0.03739815580600324,0.19338602794928914,0.1762633424246324,0.2289699688410247
AZO,0.003778860629466388,0.06147243796585904,0.054079815393256375,0.0525992653455019
BA,0.007822686066596106,0.08844594997282863,0.07861843902147066,0.08865701426861076
BAC,0.02763136373342628,0.16622684420221145,0.14059665645734834,0.18376158833216127
BAX,0.011669663221308456,0.10802621543546019,0.0868836941004143,0.08330192083578637
BBY,0.010788855771498494,0.10386941692095172,0.09281375147815518,0.11137242917401269
BDX,0.01130869634972135,0.10634235444883355,0.08426966019941912,0.07689939699895391
BEN,0.031161650560811063,0.17652662847517103,0.16412631569480454,0.22621372723122646
BIIB,0.031004242059726208,0.17608021484461622,0.16484881474938085,0.25112078177660785
BIO,0.005624630704565732,0.07499753799002826,0.06456936625558989,0.07123345470747591
BK,0.008711292756977388,0.09333430643111561,0.0769911749223742,0.09106076165147119
BKNG,0.0059326783399749755,0.07702388162105943,0.05714854348617418,0.061456318845449824
BKR,0.03549172611792646,0.18839247893142247,0.17362428770393734,0.23433593714286907
BLK,0.005130226690082877,0.07162560080085106,0.060768350149856626,0.06077271462874176
BMY,0.005222554001298457,0.07226724016660978,0.06288138754541553,0.0653621831783936
BR,0.019126266761118366,0.13829774676804524,0.11071534596888906,0.09851767698773035
BSX,0.03894577133998575,0.19734683007331472,0.14885347013442127,0.1194970853646305
BWA,0.06013218488290967,0.24521864709460753,0.22533919351922121,0.3788601521519483
BXP,0.006772514893522542,0.08229529083442468,0.06625037044420952,0.06211257689575463
C,0.03790499429928218,0.19469204991288724,0.1700437727075767,0.23508560366147688
CAG,0.002420323316601902,0.0491967815675162,0.040944245290719564,0.04253374664097783
CAH,0.0042662671764505215,0.06531666844267642,0.05651942919117524,0.060390124803096336
CAT,0.008289529512937861,0.09104685339394142,0.07406617916164027,0.08881166610033366
CB,0.017202012967768052,0.1311564446291834,0.12190317997392577,0.10952874307950627
CBOE,0.003805724815648581,0.061690556940658114,0.04710128867848741,0.04596495646462805
CBRE,0.04000932346414305,0.20002330730228177,0.1743662026856595,0.23839961627907913
CCI,0.011388394658043697,0.10671642168871526,0.08902699452409014,0.08052055272734394
CCL,0.0073099687150614875,0.08549835504301523,0.07078793958839594,0.07869146892848754
CDNS,0.013576804901990317,0.11651954729568047,0.10312705084848509,0.09488252996205199
CDW,0.010915782681537747,0.10447862308404407,0.08739983387578534,0.0845918306924103
CE,0.0031169860907670284,0.05582997484118212,0.04715184282400094,0.05123967588246646
CF,0.18544623234565422,0.43063468548835476,0.4021485561631751,0.8893844100887968
CFG,0.021716529819854398,0.14736529381049798,0.12347999568978107,0.15852987851834646
CHD,0.0064854089024712425,0.08053203649772706,0.06711567344691771,0.06340882690589503
CHRW,0.003510288451528776,0.05924768730953788,0.052617733211887265,0.052534797348863245
CHTR,0.031210531300098474,0.1766650256844814,0.12821512434090646,0.10870849112306477
CI,0.0122894175394634,0.11085764538119777,0.09924990786787359,0.12348277119237921
CINF,0.060910577471594785,0.2468006836935319,0.215882596810749,0.1723759101624838
CL,0.003998459510525312,0.06323337339194637,0.05229101870676695,0.04991885843622795
CLX,0.015819969282746073,0.12577745935876616,0.12300465442358807,0.11256180261440862
CMA,0.01550614152943919,0.12452365851290746,0.09762182224739968,0.13148744863762715
CMCSA,0.0029906501096366015,0.0546868367126551,0.04521848318160174,0.04706543161948646
CME,0.00415802952370259,0.06448278470803342,0.0425627708199727,0.04084682391104582
CMG,0.1251789380402542,0.35380635669848304,0.33143647007340155,0.5601963530613646
CMI,0.026530480203821222,0.16288179825818852,0.1376400173505924,0.1795274103466779
CMS,0.037633682877881755,0.19399402794385645,0.1736235673858392,0.14642249845371058
CNC,0.011020320122977382,0.10497771250592852,0.09159437874374353,0.12424691954010651
CNP,0.02393559689991556,0.15471133410295304,0.12590513962490568,0.11132909762541528
COF,0.022450107837665847,0.14983360049623665,0.13285352166559672,0.17708783071441958
COO,0.016766345620488066,0.12948492429811304,0.10997653131706067,0.13674772696236107
COP,0.02899260866515528,0.17027216056993957,0.15331560183332812,0.2222719058981166
COST,0.007110329580712136,0.08432277023860243,0.07245222755024673,0.06657131812068573
CPB,0.03626659667989026,0.19043790767567853,0.16774395069788509,0.14040605489370514
CPRT,0.049609830820091495,0.22273264426233416,0.17295338038775243,0.1360666834278901
CRM,0.006792661335410247,0.08241760331027739,0.06827192332729805,0.06717104701481158
CSCO,0.006138781762604026,0.07835037819056156,0.05881958860872484,0.05916861389674055
CSX,0.016302579208835554,0.12768155390985636,0.1127664289782645,0.14308087468075867
CTAS,0.01704366610100039,0.13055139256630086,0.08944639058554216,0.07702549602080234
CTSH,0.009737453636797776,0.0986785368598348,0.09025557240449779,0.10471454818290667
CVS,0.010328737272582527,0.10163039541683642,0.09359280672638087,0.10909634712240611
CVX,0.01681439778711,0.12967034274308833,0.11256493548307951,0.10639397686035434
D,0.0022622966112216137,0.04756360595267787,0.03876998057615397,0.03922003577852373
DAL,0.015542537556629729,0.12466971387081037,0.10682460093431213,0.12192488761426198
DD,0.009663040062156167,0.09830076328369057,0.09009570348542441,0.08985904412623234
DE,0.012227650626550809,0.11057870783541834,0.10356952409837732,0.12580730093226816
DFS,0.006227573218856872,0.07891497461734923,0.06158877286877765,0.07100332044877306
DG,0.010576903559466234,0.10284407401239137,0.09080418244118858,0.09275056688841132
DGX,0.00856926981361379,0.09257035061840152,0.0736011193114232,0.07101342072889354
DHI,0.004618804587321102,0.06796178769956764,0.05309756933484897,0.05802763521461355
DHR,0.1499525324126593,0.3872370493801688,0.22707989069509754,0.14384133880503117
DIS,0.013532946219142264,0.11633119194413107,0.10519149775878203,0.12920637468449148
DLR,0.140075431970471,0.3742665253138076,0.3277566167288036,0.23580306495570275
DLTR,0.009467214995981455,0.09729961457262538,0.07355091691930102,0.07306858888956398
DOV,0.004796021677950155,0.06925331528490282,0.05310337671789529,0.056262787934845286
DPZ,0.022698293759374093,0.15065952926839407,0.11328466412719793,0.09862865480678994
DRI,0.003115820230757279,0.05581953269920198,0.04403524932633865,0.04836017629263313
DTE,0.016489384760911042,0.12841099937665404,0.1090279476819181,0.09768701695337653
DUK,0.007825280659883381,0.08846061643400062,0.07587714197726658,0.07140844607621667
DVA,0.013874828637550213,0.11779146249856232,0.10257892608181551,0.12073167087899132
