,mse,rmse,mae,mape
A,0.06724142285038776,0.2593095116851439,0.22230092624310813,0.17053442774613264
AAL,0.009261494498425712,0.09623665880747166,0.0830618986681486,0.08408296284132084
AAP,0.07455344314334955,0.2730447639918216,0.22403517015263316,0.38623405341231043
AAPL,0.08049529998508126,0.28371693637335305,0.2546196931553922,0.1921808156103091
ABBV,0.05993581807588865,0.244817928420058,0.16372894903139698,0.12079328230457043
ABT,0.030052597408614833,0.1733568499039332,0.13925407580035104,0.11659110376860117
ACN,0.007084923720242015,0.08417198892887119,0.06040168866619783,0.05448462703876498
ADBE,0.09955162135870792,0.3155180206560442,0.2632905255648522,0.19141105797626293
ADI,0.031517504335960754,0.17753169952422793,0.1638658177365319,0.1455010869382953
ADM,0.004523046177446524,0.06725359601870018,0.05319928393827318,0.05895084061229607
ADP,0.015163628263487817,0.12314068484253211,0.11030144596194767,0.09958047286026635
ADSK,0.117311253554493,0.34250730438122484,0.2934048003247862,0.22112953106501007
AEE,0.01710286964518151,0.1307779402085134,0.11206855425219786,0.09640976234188885
AEP,0.009939248537367842,0.0996957799376074,0.08209302043492492,0.07349060364591968
AES,0.008023609987210844,0.08957460570502582,0.08396561675750672,0.09605673212886838
AFL,0.006762579888589896,0.08223490675248496,0.0638379113423364,0.0573709514792143
AIG,0.002070265889681774,0.04550017461155258,0.037920449120529,0.03983842457265404
AIZ,0.008175357564709785,0.09041768391586784,0.08169257715921403,0.07505413407487069
AJG,0.018128021381225847,0.13464034083893966,0.11569944916104365,0.09817914118270721
AKAM,0.03050357300201664,0.17465272114117386,0.15155487311311894,0.20749352110163985
ALB,0.10882735932330016,0.32988992000862977,0.2843873465758901,0.21362151643845093
ALGN,0.5208438901087388,0.7216951503985175,0.5483916592052123,0.2989176819873346
ALK,0.019299131123795103,0.13892131270541286,0.12220349556422995,0.12722046611033117
ALL,0.048271472567669504,0.21970769801640885,0.1954530796485828,0.1558998091290063
ALLE,0.017304363188020942,0.1315460496861116,0.11812547935741317,0.10190313083693844
AMAT,0.17897625656336302,0.42305585513423993,0.3651038885574493,0.2549272518583753
AMCR,0.006304474188530431,0.07940071906809427,0.0676640590898998,0.06930936480980471
AMD,0.20111239649708318,0.44845556802997016,0.43065069127830835,0.3563399244231359
AME,0.05433624002081757,0.23310135139208776,0.20171927058054265,0.1621629574347547
AMGN,0.005211844918494544,0.0721931085249454,0.05857061631698943,0.05829005925347084
AMP,0.06693608178123919,0.25872008383818834,0.22846939977353523,0.18933690637259107
AMT,0.027017830951326736,0.16437101615347743,0.14065443973320316,0.12033141319586316
