,mse,rmse,mae,mape
A,0.03870134070727877,0.19672656329860178,0.15786928152398083,0.12590707201100865
AAL,0.043448237608433346,0.2084424083732323,0.19570474632714918,0.16444932521690145
AAP,0.0624081729324294,0.24981627835757503,0.19760283209083426,0.3134350652557278
AAPL,0.05954590826034868,0.2440203029674963,0.21095054315252726,0.16415187335511977
ABBV,0.024793273760386758,0.15745880019988326,0.09804022328774907,0.08147100974785305
ABT,0.01209178894670164,0.10996267069647608,0.08528938039977933,0.07932299620545481
ACN,0.004353378528946551,0.0659801373819921,0.04667674868205184,0.04294486278166145
ADBE,0.06302772587224217,0.25105323314437156,0.20438759154071182,0.1566412393280389
ADI,0.04891632239704795,0.2211703470111849,0.20596595164344905,0.162418034299516
ADM,0.0029471042641028753,0.05428723850135384,0.042901442414464724,0.046451198165669526
ADP,0.01948439794657363,0.13958652494626272,0.12596335501325007,0.10590749692597154
ADSK,0.14704121957451174,0.38345954098771845,0.32948123410934654,0.23218453930500094
AEE,0.009194074763049337,0.0958857380586359,0.07926258665692158,0.0699633195758467
AEP,0.003244301984428002,0.05695877442877438,0.04602699176732926,0.045292769403306565
AES,0.010630835875028301,0.10310594490633555,0.09860815057443392,0.11199543076871665
AFL,0.0034928778467893033,0.05910057399712209,0.04884950041265645,0.04648456358952013
AIG,0.00215956156731633,0.046471083130440696,0.037946608285199725,0.0363444207778646
AIZ,0.006277270648435738,0.0792292284982994,0.06900995987052916,0.06322660395036682
AJG,0.012810894285560991,0.11318522114463969,0.09713849151195919,0.08367928147011074
AKAM,0.02045368769816868,0.14301638961380853,0.13301464190021361,0.1705582095076335
ALB,0.09572656102432275,0.3093970927858288,0.2567080330693775,0.18642384146802715
ALGN,0.2939251803265735,0.5421486699481735,0.3995244821907072,0.23446623660982313
ALK,0.04905042182987242,0.22147329823225287,0.19727670725065494,0.16292611120616518
ALL,0.03848964218513695,0.1961877727717427,0.17124553614655388,0.1349987867710611
ALLE,0.008173549080869761,0.09040768264295773,0.07720467940691607,0.07205706360344091
