,mse,rmse,mae,mape
A,0.021255184905779198,0.14579158036656026,0.1202582737355935,0.10577080179688259
AAL,0.031028326191247586,0.17614859122697402,0.14678957320519168,0.1981046599367005
AAP,0.0418859347810723,0.20466053547538737,0.2002490695848003,0.2630244011916444
AAPL,0.017934401814420683,0.13391938550643326,0.11415931555248975,0.13868458357745753
ABBV,0.0035252183008811938,0.059373548831792036,0.05097972529660077,0.058474995786034954
ABT,0.01126991218243937,0.10615984260745383,0.09066254843075365,0.112922553658394
ACN,0.006508425095104553,0.08067481078443602,0.06901972454584858,0.06569084587075698
ADBE,0.012818050528026,0.1132168297031232,0.09334745545570755,0.08599899635939469
ADI,0.005445985325657293,0.07379691948623122,0.061144528403565344,0.06824904704216594
ADM,0.026193008320930515,0.1618425417525643,0.13928538302733517,0.17774422606187476
ADP,0.0020543153949268726,0.045324556202205366,0.03551876382877504,0.035859873293778585
ADSK,0.021805637130309908,0.1476673191004357,0.12044985215445907,0.12163501776288037
AEE,0.01707923220277112,0.13068753652422682,0.110374217689507,0.09610208970349367
AEP,0.014155904418406492,0.11897858806695637,0.10316959412854718,0.09068864743204376
AES,0.010788446316551653,0.10386744589404157,0.08485751191122368,0.10349846700684034
AFL,0.011725750959635628,0.10828550669242688,0.09140619689323266,0.08415434410894136
AIG,0.01084560175669102,0.1041422188965216,0.0877081827968081,0.1010555578184975
AIZ,0.005279131991314712,0.07265763546465513,0.05856811588865368,0.05892168018770561
AJG,0.008413802096191197,0.09172677960220339,0.07629713243439705,0.07914466622908574
AKAM,0.07830721138844225,0.27983425699589076,0.273290265076944,0.39369051097581687
ALB,0.1825995977658806,0.4273167417336707,0.35245849467547824,0.24699752563602606
ALGN,0.07081045801609132,0.2661023450029919,0.21625283577664273,0.1742667177051004
ALK,0.024392729259183548,0.1561817187099167,0.1310718488705872,0.15940455105779855
ALL,0.004891460806429817,0.06993897916348091,0.060010562189039225,0.05656662098089534
ALLE,0.0039822637056147496,0.06310517970511414,0.05085291023788969,0.05015021162899477
AMAT,0.20900925349714097,0.45717529843282323,0.3691967358842756,0.2462147592193802
AMCR,0.02030443661576067,0.14249363710622545,0.12616334270569837,0.11409469421175006
AMD,1.7052108559634895,1.3058372241452951,0.9889509326043946,0.41365659047419895
AME,0.02476176408111589,0.15735871148784833,0.1445663332269682,0.17482220461616302
AMGN,0.003887282621427428,0.06234807632499521,0.051192322869573294,0.05470432500803768
AMP,0.031951006562086375,0.17874844492214856,0.16464679452806968,0.21395403785817985
AMT,0.010705638787069895,0.10346805684398395,0.08516099563457014,0.08049446220855083
AMZN,0.0427893449349365,0.2068558554523814,0.1728553997859031,0.15537383262427112
