,mse,rmse,mae,mape
A,0.05794318165248577,0.24071389999849566,0.2011154416937736,0.15460686799157347
AAL,0.014700255966744218,0.12124461211428827,0.10576383458122648,0.10114344034123011
AAP,0.07445314194270444,0.27286103045818844,0.22230353999218053,0.3699783611391176
AAPL,0.07340863167505657,0.2709402732615743,0.24050537552541448,0.18270069507586653
ABBV,0.04918529803662231,0.22177758686716365,0.1415300975179201,0.1051448979547162
ABT,0.023837341919149435,0.15439346462577175,0.12029258721778693,0.10141973044048831
ACN,0.006135723792517036,0.07833086104797417,0.054654614662966484,0.04889259794233609
ADBE,0.08730235152241025,0.2954697133758556,0.24214448429657082,0.1774305089554059
ADI,0.033183426926483586,0.18216318762714817,0.16911090189202418,0.15107041344302954
ADM,0.004726341423952055,0.06874839215539556,0.05467146089723239,0.06042824692023066
ADP,0.015511895660125187,0.12454676093791113,0.11185856694420691,0.09983531059226089
ADSK,0.12897026159553018,0.35912429825275005,0.306496818145635,0.22136362640448246
AEE,0.014297017449312952,0.11957013610978684,0.10185748859881986,0.08819630800957025
AEP,0.006683475919137088,0.08175252851830998,0.06599270613521714,0.059651355947639706
AES,0.010246759658614678,0.10122627948618224,0.09568132235379506,0.10928445521267006
AFL,0.004719951282955084,0.06870190159635382,0.056105682126320354,0.05183944084810987
AIG,0.0022426813179087512,0.047356956383500314,0.03993636565594515,0.04050552578901925
AIZ,0.007403549787587145,0.08604388291788757,0.0764247151382127,0.0694015768113356
AJG,0.014800795980978571,0.12165852202364852,0.10246864139783904,0.08747208434802577
AKAM,0.028782237308837617,0.16965328558220621,0.14822071778766877,0.2017365710386722
ALB,0.11417467973408706,0.33789743966784813,0.2895129891999778,0.2104567059119212
ALGN,0.49074570954433017,0.7005324471745261,0.5233698534975301,0.2823984031718678
ALK,0.026853412065178727,0.1638701072959273,0.1455930378934449,0.13813045912841643
ALL,0.04296567596627627,0.2072816344162605,0.18378940919982079,0.14732528548274199
ALLE,0.011989459769472861,0.10949639158197343,0.09659312126305175,0.08727531046410619
AMAT,0.17476804475571353,0.41805268179466754,0.35719887672239614,0.24780597295751502
AMCR,0.006259303783373096,0.07911576191488708,0.06634312075978692,0.06853068022412025
AMD,0.30783648619599957,0.554830141751509,0.5353841768734894,0.38123829897191647
AME,0.05277326680195801,0.22972432784091026,0.19749255499339552,0.15378758025189956
AMGN,0.0038957029594980683,0.062415566644051776,0.051603075856096435,0.05288383790006744
AMP,0.0683349951963419,0.2614096310321062,0.23409452863914246,0.1924291240017587
AMT,0.021209519820840978,0.1456348853154387,0.12472269181745738,0.1083582559426771
AMZN,0.023063889499819593,0.15186800024962333,0.12288352164453727,0.10427294052117227
ANET,0.5062903484933827,0.7115408270038921,0.5991300806233684,0.34669395581162504
ANSS,0.06499340738254786,0.25493804616523574,0.20650821212870907,0.15477513667440096
AON,0.02001941514276515,0.14148998248202999,0.10642199330336681,0.08672213737880578
AOS,0.010004478491268962,0.10002238994979555,0.07654136186720216,0.06759010164639705
APA,0.06171388939634017,0.24842280369631967,0.22057416114344292,0.3168541940896198
APD,0.002511535828083803,0.05011522551165267,0.03640495237892381,0.03459930113115665
APH,0.017561142594329518,0.13251846133399497,0.09633800373038809,0.08055972833693881
APTV,0.059444113118496414,0.2438116345019171,0.2033628832624017,0.1562645371033366
ARE,0.0035205975668318695,0.059334623676499956,0.04767412904254519,0.04386291738749906
ATO,0.008795446731959419,0.09378404305615864,0.07837687662381917,0.0699897765117085
AVB,0.002063933412054799,0.045430533917782644,0.038112863995834474,0.03624844286397615
AVGO,0.10119452686229055,0.3181108719649339,0.28608804007645783,0.2075870452124452
AVY,0.03201785562132637,0.17893533921874227,0.13659217265605206,0.1114171127822404
AWK,0.004235293456480993,0.06507913226588838,0.04718997954301863,0.043545967582710864
AXP,0.03778920691827544,0.194394462159485,0.1769069352725249,0.15030120016121926
AZO,0.0543924243333199,0.23322183502691146,0.19614639717885504,0.26932323565413585
BA,0.22412376254209132,0.47341711264179215,0.4020039527432111,0.2704782060667104
BAC,0.08265104531886779,0.287490948238145,0.28002090154927867,0.24600193521957753
