,mse,rmse,mae,mape
A,0.03713904055354784,0.1927149204227525,0.18014033076416996,0.15112127461583155
AAL,0.020458766696847708,0.14303414521311933,0.12384883439239308,0.1466803645573876
AAP,0.004705238957043588,0.06859474438354289,0.057417260417603616,0.060002129103605154
AAPL,0.022272190161664932,0.14923870195651304,0.11799035530737369,0.10683971637790553
ABBV,0.010651141866308084,0.10320436941480765,0.09564394278479509,0.08777705192689328
ABT,0.0038016941537107126,0.06165787989957741,0.053967369829142936,0.05450486685378412
ACN,0.007920268197751308,0.08899588865645035,0.08445783515522233,0.08182609705937413
ADBE,0.02998192302062171,0.1731528891489302,0.15065671674822334,0.13102185742423808
ADI,0.05902305082719193,0.2429466007730751,0.19706935237177792,0.15815755245913776
ADM,0.04291525976086957,0.2071599859067131,0.1986702499441756,0.17082852581566574
ADP,0.009750004520909435,0.09874211118316964,0.07683972618017601,0.06952030883080668
ADSK,0.09944810776520005,0.31535394046245885,0.2666099668399815,0.2055144096165618
AEE,0.005867790110366643,0.07660150201116583,0.06579959665975,0.06287122049092479
AEP,0.001906366071309978,0.043661952215973784,0.03470046203121503,0.03489313226770093
AES,0.01686266205612276,0.1298563131161622,0.11652542763272612,0.11180072980118745
AFL,0.021772387452502567,0.14755469308870717,0.1434753721030601,0.12762216446326363
AIG,0.013231576325220462,0.11502858916469619,0.09464664780166643,0.08630643360344586
AIZ,0.024882432320265022,0.15774166323538313,0.14274973749548575,0.12386097835203619
AJG,0.04887458882908266,0.22107597976506327,0.20849331038571214,0.17708524547325372
AKAM,0.021722232120005965,0.14738464004096888,0.10945396577150919,0.09624710082902753
ALB,0.1917858032563415,0.43793356032204417,0.4157085590158375,0.3083212507231422
ALGN,0.1049666456362635,0.32398556393188804,0.29816939453566765,0.23090092361575373
ALK,0.021784108983845776,0.14759440702088197,0.13135548265130317,0.14027981132345152
ALL,0.012201474596426976,0.11046028515456122,0.08844832683850717,0.07926800895865137
ALLE,0.007418676347368167,0.08613173832779741,0.074543610837738,0.06932712313791951
