,mse,rmse,mae,mape
A,0.0050542465451131864,0.07109322432632513,0.056859409453693846,0.06416402449883318
AAL,0.027720849788800177,0.16649579510846566,0.1533499331231257,0.20520249467350798
AAP,0.01167726503141006,0.10806139473193033,0.08649933828176468,0.08388695996470659
AAPL,0.009227640493354367,0.09606060843735255,0.07452058817908279,0.09077122813784046
ABBV,0.006964983482252531,0.08345647657463459,0.07314150068839635,0.07988443541177219
ABT,0.007895962552331997,0.08885922885289967,0.06963663560186201,0.07615247898980906
ACN,0.017169339256641228,0.13103182535796878,0.11802765249506172,0.10437773821724815
ADBE,0.0138455466859767,0.11766710111996768,0.0967810473878195,0.0884815960704975
ADI,0.009141552391882142,0.09561146579716337,0.07989576549876422,0.07835661504554862
ADM,0.02781345581523143,0.16677366643217817,0.12533254636819438,0.1758048910008297
ADP,0.002103749858799845,0.045866653015015656,0.03619307177030015,0.039120705443496204
ADSK,0.016885202576905522,0.12994307437068559,0.10589157028485388,0.13528868101217842
AEE,0.0044013975793911276,0.06634302962174042,0.05311771290968699,0.06089042944000653
AEP,0.0035495714896138894,0.05957828035126467,0.05242818539244119,0.0589913826593841
AES,0.023194107965929325,0.15229611933969076,0.1218732170744921,0.16815925326900155
AFL,0.002000908239798917,0.04473151282707658,0.03951547575428615,0.04024796806472422
AIG,0.011705333375991517,0.10819118899425922,0.09658906007445202,0.0899910850354873
AIZ,0.030049386561234872,0.17334758885324847,0.1457707184782614,0.12786331950156352
AJG,0.008536719211262738,0.09239436785466275,0.07167266116808582,0.08183740946600393
AKAM,0.023427615329479717,0.15306082232067,0.13586852573831112,0.1681796743779761
ALB,0.009363371775824718,0.09676451713218392,0.08125164910789807,0.09713051181222777
ALGN,0.0071398049874936914,0.08449736674887384,0.07055175381747568,0.07032390343652488
ALK,0.02543314712846836,0.15947773239066437,0.12958772810732014,0.11602077233975108
ALL,0.012001690092943142,0.10955222541301085,0.09664259472694126,0.11121900748635448
ALLE,0.007894754052059149,0.08885242850963135,0.07993703083234135,0.07595197588636937
AMAT,0.06540818986973689,0.2557502490120721,0.24271944458720154,0.3496633780805807
AMCR,0.007572963504973034,0.0870227757829698,0.06340033964338695,0.07568406290546888
AMD,0.05053459417732118,0.2247990083993281,0.20286474746917776,0.3181456106136898
AME,0.004747525453297606,0.06890228917312984,0.05683971426318839,0.059543242045138355
AMGN,0.0026510779301612275,0.05148861942372535,0.03888218576477736,0.042225478417820796
AMP,0.03386444880931099,0.18402295728878773,0.1451240381726797,0.19721015301225456
AMT,0.0030941372842508696,0.055624969970786226,0.045224403121772054,0.048712459426526585
AMZN,0.261581551339009,0.5114504387905137,0.4553871758406394,0.31509171659207946
ANET,0.014663104764285118,0.12109130755048075,0.09075195125908148,0.09057521930089932
ANSS,0.004425198860234764,0.06652216818651331,0.05728031403209599,0.05499420917214734
AON,0.0026974900132174374,0.05193736625222189,0.04390974097558825,0.04743211031248536
AOS,0.030663414179050892,0.17510972040138403,0.15917838494495717,0.14177437471997403
APA,0.06582461586848615,0.25656308360418134,0.22499545702522228,0.34851945179198307
APD,0.008339991638070986,0.09132355467277314,0.07429075288035975,0.08691734778644913
APH,0.004128135215415136,0.06425056587622506,0.04923563500948263,0.05684740632435487
APTV,0.012187958408651908,0.11039908699193082,0.09707506492125652,0.0997807207898472
ARE,0.0070453690077632546,0.08393669643107986,0.05958756725663143,0.06960805346162798
ATO,0.014416232880403985,0.12006761795090291,0.08960785616421879,0.08117352827608
AVB,0.0018563300188570622,0.04308514847203224,0.03599010286809395,0.03654554948608795
AVGO,0.02353410870298195,0.1534083071511512,0.13914209387913898,0.13644218782535697
AVY,0.028227402165500733,0.16801012518744438,0.1526911460418738,0.1305630671197731
AWK,0.008763314553647298,0.0936125768988724,0.07141082858918088,0.06737207151208947
AXP,0.030735812119806683,0.1753163201752954,0.14468969907700388,0.20604930045398911
AZO,0.02198540398341428,0.14827475841630727,0.13780852369189664,0.12487974264880364
BA,0.0057984887951424485,0.07614780886632555,0.05233698017860888,0.06243938374585719
BAC,0.010344525517786779,0.10170804057588947,0.07056390409341746,0.08764870022134982
BAX,0.00247910641712608,0.04979062579568648,0.04007897377557567,0.043905268934054914
BBY,0.01786549592324318,0.13366187161357265,0.10965440471442173,0.14213241606167407
BDX,0.0012629903852290948,0.03553857601577608,0.0278540641175196,0.028276171536100556
BEN,0.056783637662086654,0.2382931758613466,0.2047122692905673,0.2999526324435184
BIIB,0.03923233559816426,0.19807154161606422,0.16973091806570045,0.2544478049358305
BIO,0.015488440536832057,0.12445256340000417,0.11136983870294709,0.10675617633105111
