,mse,rmse,mae,mape
A,0.03236741188525296,0.17990945468555275,0.14448065966854534,0.11721504580458751
AAL,0.04681471490150321,0.21636708368303903,0.2025210470257439,0.17086894002006087
AAP,0.061976706199873305,0.24895121248926125,0.1950113099528687,0.3023571575368881
AAPL,0.06036551389624831,0.24569394354816382,0.21148689336369167,0.16580528940215603
ABBV,0.019076697515476863,0.1381184184512582,0.09147959936421544,0.08005659457686468
ABT,0.009814591352929098,0.09906861941568126,0.08028503700448571,0.07764998655867061
ACN,0.003490792894529948,0.05908293234539014,0.04286996718036932,0.039925555318879084
ADBE,0.05836148296442685,0.24158121401389399,0.197954322990513,0.15337495689283426
ADI,0.044907176276341346,0.21191313379859528,0.1956015470206995,0.15535080815141566
ADM,0.002862271949191803,0.05350020513224041,0.0425244720925815,0.04362238120303287
ADP,0.013761694267992607,0.11731024792400964,0.1041294130575631,0.09291930714582645
ADSK,0.14621752438376648,0.38238400121313454,0.32982939076044987,0.2365850247457553
AEE,0.0066696022192643725,0.08166763262923918,0.0669909966517504,0.06052631280840679
AEP,0.0029123253042578896,0.05396596431323997,0.0448729234886973,0.04609795400572489
AES,0.011018303122175001,0.10496810526143167,0.10047315291096535,0.11392939288359985
AFL,0.0031369153038083948,0.05600817175920309,0.04890840966357888,0.04739433894127537
AIG,0.0027906415703269636,0.05282652336021142,0.04320705071173579,0.04059782726298779
AIZ,0.005918874946159767,0.07693422480378787,0.06643173527419198,0.06161288112385804
AJG,0.011058495400467442,0.10515938094372486,0.08958010829169535,0.07772813742999976
AKAM,0.02841792529517241,0.16857617060300192,0.1587655715787122,0.16276884338923153
ALB,0.08139565497450885,0.2852992375988917,0.23450187123522756,0.17370097549383534
ALGN,0.24155949456070855,0.49148702379687353,0.36194877996152647,0.21982650938352252
ALK,0.052453817408627534,0.22902798389853485,0.2047163875470396,0.1689922071870506
ALL,0.03504164891739572,0.18719414765797493,0.1609841686334432,0.12757491076025113
ALLE,0.007046883355122828,0.08394571671695245,0.07117907454828176,0.06803142524602343
AMAT,0.1442070701127441,0.37974606003584044,0.32258427454659183,0.22629416492800264
AMCR,0.004811819951261125,0.06936728300330873,0.05716455430141968,0.05869210097798593
AMD,0.45139475187133193,0.6718591756248715,0.6258547354979063,0.38158276016031367
AME,0.03103321279082105,0.1761624613554802,0.1438521249067656,0.11739914061714538
AMGN,0.009188150891831764,0.09585484281887777,0.08081088951018048,0.08944559282946513
AMP,0.07717688769768996,0.27780728517749487,0.253735204755638,0.19459397610893542
AMT,0.013338189563273345,0.11549108001604862,0.10010902143237856,0.09198573972528129
AMZN,0.013662732173392008,0.11688769042714467,0.09805453611155367,0.08788124296408197
ANET,0.47225270275834086,0.6872064484260467,0.5807152409374402,0.3338910879001533
ANSS,0.030784548049157135,0.1754552593944027,0.14184277379662966,0.11670598718052753
AON,0.016789692525450952,0.1295750459210837,0.09116788593491978,0.07450069612804734
AOS,0.0069454346843331695,0.08333927456087657,0.06268589783767757,0.05717287111060344
APA,0.03161814395663765,0.17781491488803083,0.1556986174698146,0.2099709885351419
APD,0.0011258482091279142,0.033553661635176486,0.02715880706341792,0.027191550972561054
APH,0.018974643301501906,0.1377484783999515,0.11590492321522598,0.099794104997414
APTV,0.04332753481504603,0.20815267189024028,0.16443515469182052,0.13002231672873565
ARE,0.001761941480244299,0.04197548665881432,0.03512497788867541,0.03345358825428179
ATO,0.003781035541027362,0.061490125557095446,0.051535130232410485,0.04931462906262919
AVB,0.0013448408549614926,0.036672071866223926,0.029179800050858358,0.029861488313155705
AVGO,0.07601557292485214,0.27570921806289345,0.23643454901534516,0.17662135350592484
AVY,0.013582059608391994,0.11654209371893055,0.08983421376864398,0.08054883394494627
AWK,0.0020321260717846793,0.04507910903938408,0.03719625844349777,0.04030699816536757
AXP,0.04231185611128027,0.20569845918547924,0.1897753440732586,0.15418258279672964
AZO,0.05216921109375216,0.22840580354656526,0.18281929861326465,0.25523148104074816
BA,0.23285073934601958,0.4825461007468816,0.4053278933079609,0.2594293715471403
BAC,0.19243583195062108,0.4386750869956272,0.42428681045649114,0.29565882617235356
BAX,0.023900706892519552,0.1545985345742952,0.12587504120586712,0.10535913257256739
BBY,0.12083045607372342,0.3476067549310908,0.31107918806613066,0.2287710417606334
BDX,0.0030383327562699155,0.05512107361318279,0.04458145239824445,0.042794809559023074
BEN,0.02050720644237038,0.14320337440985942,0.13404588211677718,0.11397024665672552
BIIB,0.018468976870045666,0.13590061394285777,0.11845446981972636,0.13756635406785594
BIO,0.07067621688356976,0.2658499894368434,0.24319601526918486,0.18781914458692192
BK,0.028423225419493325,0.16859189013559733,0.15717215480753977,0.13363032553172347
BKNG,0.03284834112531739,0.1812411132312903,0.15631602580304557,0.12769228881821826
BKR,0.020550685238165015,0.14335510189095124,0.11943227976227518,0.10691855644848897
BLK,0.00842835081167531,0.09180604997316522,0.06501574863936761,0.05632587882223842
BMY,0.007202036280577905,0.08486481179250858,0.07561016536466077,0.10320583443102443
BR,0.004895013141915168,0.06996437051753676,0.05962111930097066,0.057937386433555504
BSX,0.00797137713202251,0.08928256902678433,0.07467201020992348,0.07295426731752562
BWA,0.043271848757354556,0.20801886634955627,0.17798125318104852,0.14280276658550795
BXP,0.016947278431416083,0.13018171312214355,0.12160517825223897,0.1385291690093339
C,0.08180482418878292,0.2860154264874238,0.2653079724000895,0.2038420720925064
CAG,0.005913913288858665,0.07690197194388883,0.0672438766259171,0.06789072616009427
CAH,0.01653321037654065,0.12858153201972922,0.11072974783453583,0.13006619110258505
CAT,0.050410344740532805,0.22452248159267438,0.1852495980918051,0.14703203400881049
CB,0.005203138585393345,0.07213278440066864,0.06009900960242921,0.05318566287949612
CBOE,0.07557539293112985,0.2749097905334218,0.22415689744007758,0.16657475309967962
CBRE,0.024841455748951514,0.15761172465572323,0.13904554327607047,0.11785559268553403
CCI,0.004777291033803022,0.0691179501562584,0.060086049653343646,0.06238532674620895
CCL,0.06816601141547629,0.261086214525923,0.232915041926535,0.18023850757668092
CDNS,0.06725950738712082,0.2593443799027093,0.20829041739892262,0.15963966661956308
CDW,0.07054604826665117,0.26560506069472994,0.24350846050976419,0.18836228378434627
CE,0.10985634271639631,0.3314458367763824,0.31197947611256643,0.23674614540325054
CF,0.06231534066105086,0.24963040812579476,0.21547837023976013,0.1729945389077211
CFG,0.1541522174476811,0.3926222324928647,0.3815222540716046,0.27622447544434214
CHD,0.004022412920451844,0.0634224953817795,0.05081505005468727,0.05464261427323982
CHRW,0.004585612907964909,0.06771715372019788,0.05983422702782276,0.05835825848230737
CHTR,0.05395431587843564,0.2322806833949729,0.20351027790605972,0.16222010981835278
CI,0.03370870000053465,0.1835992919390885,0.15234219730662454,0.12966949753570875
CINF,0.005754417654046097,0.07585787799593459,0.06526814676930193,0.06925993525587058
CL,0.006593089233681172,0.08119784008014728,0.07234911017579679,0.07713666552098893
CLX,0.002901650163662563,0.05386696727738219,0.04009717364907414,0.04334864559487801
CMA,0.1617232546131629,0.4021482992792123,0.3906102335647785,0.28484865818307686
CMCSA,0.011359389549978187,0.10658043699468579,0.0954483323531524,0.08311173887977921
CME,0.021582288765424715,0.14690911736657025,0.13341696075595486,0.11396902055992551
CMG,0.02500623923574667,0.15813361197337736,0.1197260936467848,0.15108452098333297
CMI,0.04084966084956148,0.20211299030384336,0.18518787421176802,0.15094219683589935
CMS,0.0023756780849646824,0.0487409282324894,0.04103969331235622,0.040650745163452594
CNC,0.020613515127209932,0.14357407540085337,0.11276502747006602,0.1136273635737099
CNP,0.02770129527368676,0.1664370609981045,0.1482966892726099,0.12460676671938692
COF,0.02608300014493779,0.1615023224134495,0.14645014350067073,0.12580058208377998
COO,0.025770683911118142,0.16053250110528441,0.125798370261697,0.10520066661330414
COP,0.010562919240323999,0.10277606355725052,0.0831200194678721,0.07524686365789705
COST,0.0024519720234200677,0.049517391120898806,0.038431774928245115,0.03880299920921178
CPB,0.013030513319626543,0.11415127384145365,0.08964780689471923,0.10799774394560428
CPRT,0.01591392172756469,0.12615039329135955,0.10664127685963265,0.0916480279576837
CRM,0.008386975950181669,0.09158043431968244,0.07656234873271416,0.07306350556774889
CSCO,0.0018002287495808003,0.04242910262521234,0.037620327034754014,0.03653067291419181
CSX,0.324919838764401,0.5700174021592683,0.527713186191358,0.332727886697585
CTAS,0.017289028775560357,0.13148775142788152,0.10975961437868564,0.09543984174935391
CTSH,0.015060945940790327,0.1227230456792461,0.09126252960631995,0.0795970127363147
CVS,0.0330649038551329,0.18183757547639295,0.17847054450138455,0.21895477953228673
CVX,0.006167589678181273,0.07853400332455536,0.06017781577773034,0.05365534125854941
D,0.0006202405437804087,0.024904628962913875,0.018540710051253614,0.018726493483016998
DAL,0.05508639725662257,0.23470491528006518,0.2247400546693767,0.1839952749213644
DD,0.024905148621712562,0.15781365156954122,0.13767016788130984,0.11298845167140568
DE,0.10955105256772822,0.33098497332617416,0.3088107560554387,0.22989858879526304
DFS,0.015068636506785832,0.12275437469510336,0.09265173191634811,0.08012987795834442
DG,0.011259733078738869,0.10611188943157533,0.09840218098222131,0.12922761991411785
DGX,0.023680168665995333,0.15388362052536758,0.1334245784797956,0.11027941195836288
DHI,0.009425953536268737,0.09708735003216813,0.07427101796706866,0.07552304325799433
DHR,0.0010568717949136777,0.03250956466816616,0.02792148573802159,0.027477733485763517
DIS,0.008064926602537693,0.08980493640406241,0.07358541635617874,0.06561863770683644
DLR,0.010672299016483379,0.10330681979658157,0.09126645930646725,0.08544906474227199
DLTR,0.020774547096737712,0.14413378194142312,0.12963083287990063,0.16850354092868375
DOV,0.013486536344048398,0.1161315475831111,0.09711340458597195,0.08449021983216777
DPZ,0.03544851120912595,0.18827775017013015,0.16718567396976888,0.14310466570490513
DRI,0.07487615539809843,0.27363507706085205,0.25436193035716476,0.19237013856696814
DTE,0.0059381255903418655,0.07705923429636363,0.06386894464127245,0.057570729070913644
DUK,0.0020369861673773123,0.045132983142900186,0.03648727233495072,0.03853804695990204
DVA,0.013203982365792231,0.11490858264634644,0.09981109815186669,0.12741200435700772
DVN,0.035425764059388416,0.18821733198456622,0.1548304305251647,0.19965086404770968
DXC,0.168700443933833,0.41073159597702363,0.3779197186892275,0.2754172261502224
DXCM,0.07054946917247604,0.26561150045221316,0.24656778281431696,0.35665304734580155
EA,0.04600556502612796,0.21448907903697093,0.16543971903679341,0.1302688625414449
EBAY,0.005556918211371148,0.07454473966264251,0.05924756679491813,0.05858104146673124
ECL,0.0012382432092474661,0.035188680129374934,0.029850353423967156,0.029581034392313976
ED,0.00237758697070993,0.048760506259778826,0.04217759750347289,0.04299856021354694
EFX,0.012521476659174142,0.11189940419490241,0.07949520272328184,0.09274740533738497
EIX,0.0017231473371927854,0.04151080988360484,0.03630470616491166,0.03654947757895454
EL,0.011833542764130433,0.1087820884343118,0.09428544925271073,0.09986891614715661
EMN,0.03058777545407555,0.17489361181608534,0.16523721890815077,0.14191811561702405
EMR,0.008704917917268391,0.09330014961010723,0.08351948550496655,0.07584659020216815
EOG,0.005286136211564719,0.07270581965403264,0.0588607118788648,0.06049201306012673
EQIX,0.013639170716814385,0.11678686020616526,0.09592884083944868,0.08453854558742414
EQR,0.00090181085834818,0.030030165806205267,0.02569337661036494,0.02666583584004185
ES,0.002990758922791644,0.05468783157880411,0.04801851118048625,0.04645737156739829
ESS,0.00654774250866252,0.08091812225121466,0.06420146934581743,0.05827859367854624
ETN,0.010413508268917156,0.1020465985171341,0.08779571675805178,0.07743693249773356
ETR,0.0046891080853849,0.06847706247631319,0.05826465890599846,0.0632522233753511
ETSY,0.022870077719815467,0.1512285611907204,0.12592536242527788,0.16615768021202856
EVRG,0.007984644964474864,0.08935684061377094,0.07637655317294731,0.08246951003723489
EW,0.03180147007820219,0.17832966684823418,0.161443425659361,0.2009096673775648
EXC,0.002070944660658294,0.04550763299335941,0.034555852716358325,0.03482114002154258
EXPD,0.0033613660661478573,0.05797728922731605,0.04765869786945557,0.0431547147691096
EXPE,0.019358183260930206,0.13913368844722765,0.11347456975033644,0.10003258038064956
EXR,0.007121745014174196,0.0843904320060882,0.07909528057866969,0.09488995454199103
F,0.0073995403446424236,0.08602058093643883,0.06874097450935114,0.0809706585883399
FANG,0.005625455930396413,0.07500303947438672,0.06062677200644646,0.06715298439810137
FAST,0.010038415669247415,0.10019189422926096,0.07805313711430203,0.07108270872066566
FCX,0.03444415411624595,0.18559136325876252,0.15122482308734958,0.13622173012180758
FDX,0.02200365301814953,0.1483362835524388,0.134012834272087,0.11486230965817533
FE,0.009428484620893376,0.09710038424688841,0.08868514626742205,0.10227626703951678
FFIV,0.010024583891313901,0.10012284400332375,0.08929828125227147,0.08481110914794678
FIS,0.004445927676740645,0.06667778998092727,0.050840554798533034,0.046826758805053915
FITB,0.06660417329025334,0.25807784347024704,0.24764739202102742,0.19713252946613108
FLS,0.010537732035233569,0.10265345603160943,0.07622293987118492,0.08628308956346338
FMC,0.23254144853399386,0.4822255162618356,0.4152803509128762,0.26602418941994965
FRT,0.03545874153103422,0.18830491637510216,0.18074654405170085,0.22902952470129098
FTI,0.014359925553216924,0.11983290680450392,0.10852511668041392,0.11707770847392567
FTNT,0.00612854340360795,0.07828501391459255,0.05915603809496063,0.06564694437497598
FTV,0.026248075720048964,0.16201257889450735,0.13644615748063435,0.11389161893300848
GD,0.04861392707504923,0.22048566183552443,0.20607259308320613,0.16286290877956858
GE,0.01913709806059618,0.13833690057463402,0.1081638964865903,0.1279160776182913
GILD,0.01716690935989432,0.1310225528674141,0.11400667218894857,0.1414797378135893
GIS,0.031984224760725426,0.17884133963020246,0.16833316459261813,0.207742872237474
GL,0.021212472244522537,0.14564502135164983,0.13890919398260462,0.11745656925451248
GLW,0.03253322278257504,0.18036968365713524,0.15843720430783548,0.12967008690922308
GM,0.020699293489714464,0.14387249038546063,0.10915172453061799,0.0910204696616248
GOOG,0.00981491011770337,0.09907022821061516,0.07775001862753564,0.06759192269253718
GOOGL,0.007977855694738908,0.08931884288737124,0.07048383354285188,0.062135908645381314
GPC,0.01717050019138117,0.1310362552554871,0.11657179559623217,0.13306939319309863
GPN,0.013453740650856277,0.11599026101727798,0.09243543442279424,0.08286613604430815
GRMN,0.0010563652321186217,0.03250177275347641,0.027247694313175218,0.028859669765688815
GS,0.10360999642953794,0.32188506711175335,0.3090341687566134,0.23176955674441693
GWW,0.0374738811633906,0.19358171701736349,0.15885473009290474,0.20147810592042573
HAL,0.0155624103670558,0.12474939024723046,0.10515182205323681,0.10504638264396361
HAS,0.03296775750308391,0.18157025500638563,0.1536286005077177,0.1236953928371486
HBAN,0.09127472641541036,0.30211707402166194,0.2919047447190901,0.22184070321183866
HBI,0.03178948576940839,0.17829606212535484,0.16786540941098224,0.21032975702350917
HCA,0.003149637391700571,0.05612163033715763,0.048780960534655735,0.049968547892640894
HD,0.009410689531135542,0.09700870853245878,0.08139645486497116,0.07279787329537567
HES,0.02822408059894896,0.16800023987765303,0.14810392995653088,0.18208850284766723
HIG,0.027658458424317932,0.1663083233765464,0.1527622384891973,0.13000828893168467
HII,0.034893958612331896,0.18679924681949844,0.16735585977012882,0.14019644881065296
HLT,0.04785118603848417,0.21874913951484282,0.19685263855173402,0.15646525547179715
HOLX,0.004425037220281149,0.06652095324242692,0.05544291156564654,0.05398770655314362
HON,0.011483506413144518,0.10716112360900532,0.08735123846544647,0.0749338594993995
HPE,0.0023536648650011966,0.04851458404440047,0.038765406449072747,0.037089304230063805
HPQ,0.03687408559069209,0.19202626276291504,0.1572274005335877,0.12903966601386715
HRL,0.018428518663378107,0.1357516801493746,0.1243028611753485,0.14396967171733802
HSIC,0.0031474857664515535,0.05610245775767363,0.047261502663912755,0.052591577117818304
HST,0.004127313115647147,0.06424416795046183,0.05709509353159486,0.055810925640068725
HSY,0.0009511924545152477,0.030841408114988002,0.024983170341081287,0.026532012607715597
HUM,0.050558180327847355,0.2248514628101124,0.20382963417545835,0.15949831271589282
IBM,0.007438539573777754,0.0862469684903635,0.0755877120708064,0.07723576120239557
ICE,0.007898120853163965,0.08887137251761089,0.06755009690355236,0.05922278528093375
IDXX,0.08753723631492029,0.29586692332013104,0.25944830319735196,0.19433653035153148
IEX,0.020039236599619356,0.14156001059486875,0.10694772134658728,0.08948709361717987
IFF,0.009334708387411733,0.0966162946267954,0.08445141010743859,0.09514263311065477
ILMN,0.014195712645470558,0.11914576218007318,0.09355134325743356,0.11211278742214713
INCY,0.10920642498262295,0.3304639541351264,0.3039756791259647,0.2358105938996605
INTC,0.0030661073657688993,0.05537244229550381,0.04727636880871443,0.04976998201037611
INTU,0.017621178323879744,0.1327447864282426,0.10416745027725383,0.08698352859208563
IP,0.012010398823486755,0.10959196514109397,0.09760826797172238,0.08628059794649838
IPG,0.005293943209640619,0.07275948879452507,0.05404936697021517,0.05603613171528878
IPGP,0.3664199347251717,0.60532630433938,0.5050904310292814,0.29937466273876095
IQV,0.007202163486592345,0.08486556125185495,0.06348234116261721,0.05746384493364092
IRM,0.007518975083123089,0.08671202386706868,0.07779226659606614,0.08935490807692467
ISRG,0.049135885791632784,0.2216661584266592,0.17390430261096018,0.13901229040065097
