,mse,rmse,mae,mape
A,0.005337150015166888,0.07305580069485851,0.06248016291157701,0.06777831001386117
AAL,0.020583051254812558,0.14346794504283025,0.10482128794484294,0.15037683860380846
AAP,0.010967431615318931,0.1047255060399277,0.08695215638263026,0.09102141536914794
AAPL,0.03683939536994264,0.19193591474745586,0.17371250974489041,0.2241067083412263
ABBV,0.016784673967107148,0.12955567902298668,0.12057218109813715,0.1462623953592777
ABT,0.026691921793255666,0.1633766256024884,0.14851952267035817,0.18612223230854752
ACN,0.010692787975982948,0.10340593781782044,0.08794293349759617,0.08076576788609073
ADBE,0.013708544855873602,0.11708349523256299,0.10559555737092599,0.09597505447596356
ADI,0.01509589990930352,0.1228653731093652,0.11160647457620197,0.13610490219125815
ADM,0.04991968759071441,0.22342714157128363,0.20398965043470582,0.28337068057899695
ADP,0.0024921459020770466,0.04992139723682668,0.04083464949949892,0.0407974112816566
ADSK,0.007686192175027254,0.08767093118603939,0.06929009269246075,0.07726486888227495
AEE,0.03725456218288658,0.19301440926233093,0.17215817801149544,0.14520912998262353
AEP,0.019472688374388848,0.13954457486548463,0.1162705054279826,0.10047752603321954
AES,0.04089547658220694,0.20222630042159934,0.1853039100514477,0.2473889764827411
AFL,0.004998486024835611,0.07069997188709208,0.059992645435841686,0.05914572805444592
AIG,0.010592757705757877,0.10292112371013969,0.08630290181280961,0.10015615778578459
AIZ,0.029662430895052494,0.1722278458758992,0.16173782575632578,0.14662549635794084
AJG,0.011697098285453088,0.10815312425192851,0.08895729778467149,0.10437444909098853
AKAM,0.06698833902226863,0.25882105598708277,0.2265288207306563,0.33608930313017094
ALB,0.03778211250758754,0.19437621384209422,0.1591581220193357,0.16221124729873165
ALGN,0.017702601242145174,0.13305112266397895,0.10522531173592847,0.09533750345551499
ALK,0.018224361423756257,0.13499763488208325,0.11970835965653633,0.11953299442519143
ALL,0.00450404138903284,0.06711215530016035,0.056221766946864635,0.06317217657737927
ALLE,0.003109925824226736,0.05576670892411292,0.04602984273900537,0.044991128248489935
AMAT,0.0209834241276455,0.1448565639784594,0.1193523775580259,0.12647068122160207
AMCR,0.009156831621412776,0.09569133514280578,0.08150287047486206,0.08727997507708715
AMD,0.2516819497163835,0.5016791302380272,0.31898879999909957,0.2264344646631334
AME,0.013858272286557153,0.11772116329087626,0.09717989964046891,0.11234580733317104
AMGN,0.003190478116870742,0.056484317441841694,0.04716109429485546,0.054616015270230876
AMP,0.0494670751551941,0.2224119492185483,0.19914737814563832,0.2668504059818021
AMT,0.007141983176109637,0.0845102548576777,0.06769482488603694,0.06318032951780471
AMZN,0.0980590899280663,0.3131438805534387,0.28738777993895476,0.2480908384951731
ANET,0.020704976505610352,0.14389223921258001,0.12898668853435405,0.1738247251779643
ANSS,0.00325821366185246,0.057080764376911244,0.049372686757743624,0.05256668344753979
AON,0.005033962711062191,0.07095042431911307,0.057860085853263944,0.06416929239664926
AOS,0.01093509052337833,0.10457098318070042,0.08448587198775154,0.07919938289876848
APA,0.031337926463566264,0.17702521420285378,0.1553781405251217,0.2446718870250879
APD,0.00348035929146002,0.05899457001673984,0.04261997733586807,0.047403956296111806
APH,0.005102751507017022,0.07143354609017406,0.05278137105957459,0.059468618611717074
APTV,0.02677615532812502,0.16363421197330655,0.13613632564959985,0.1765199823530461
ARE,0.006516590804406032,0.08072540371163239,0.05746808531407425,0.06052580542131277
