,mse,rmse,mae,mape
A,0.013222542429545589,0.11498931441462545,0.09030989375229992,0.0828798095914314
AAL,0.025198966598870512,0.1587418237228945,0.1250806459516355,0.15926282908123757
AAP,0.022431315288729787,0.14977087596969507,0.14416791996126346,0.17871397694981658
AAPL,0.019294688386273982,0.13890532166290095,0.12018584563589968,0.15572711169316225
ABBV,0.010029282276180237,0.10014630435607814,0.08409288921631636,0.10245575575775735
ABT,0.01903701075460474,0.13797467432324217,0.12465665786438361,0.156202990056351
ACN,0.009043427795512142,0.09509693893870687,0.08201644660122749,0.07503174582124059
ADBE,0.015704857185569406,0.1253190216430427,0.10886759704841441,0.09806310111953304
ADI,0.005218742518712957,0.07224086460385809,0.05874336314581502,0.06395327696121308
ADM,0.02872264793221903,0.16947757353767792,0.14627897010689497,0.1881619934670622
ADP,0.005238886156566112,0.07238015029389006,0.0649469768088435,0.06117441850408699
ADSK,0.027129634152040602,0.16471075906582605,0.1338113747342855,0.12027395582949037
AEE,0.027485245359216426,0.16578674663318665,0.14719765204871946,0.12627463587227414
AEP,0.01680571021471898,0.1296368397282153,0.10979227310360846,0.09578963421241467
AES,0.016972642195079612,0.1302790934689047,0.1072035520000395,0.1379298744613007
AFL,0.01122986136026448,0.10597104019619927,0.0863614995855432,0.07981679522829735
AIG,0.01251366981756747,0.11186451545314748,0.09384238689378151,0.1088849316812295
AIZ,0.0088724731321862,0.09419380623048523,0.07720089167592346,0.0727787828776774
AJG,0.007744103654316872,0.08800058894301147,0.07085582382862608,0.07767404174901717
AKAM,0.08469687477661082,0.29102727497025227,0.2790769604774779,0.4057961596664004
ALB,0.1510973348674328,0.3887124063718996,0.30551327757649094,0.21924740742644822
ALGN,0.06498560258043164,0.25492273845310787,0.20063024585444256,0.160917877431238
ALK,0.020034217469539845,0.14154228156116405,0.11258832901422348,0.1377487307584199
ALL,0.0023155039548883485,0.04811968365324473,0.03935706303070077,0.04081730970683805
ALLE,0.004881640540508114,0.06986873793412984,0.05821636919931815,0.055947851372864864
AMAT,0.119981855669497,0.3463839714384847,0.2604724253323924,0.19707623747053685
AMCR,0.013455755277563434,0.11599894515711526,0.10181456806703848,0.09894321035660807
AMD,1.4673072376355085,1.2113245798032453,0.8709517561823541,0.3785513125451996
AME,0.018468103438498404,0.1358974004111131,0.12040543204185819,0.14436581020945807
AMGN,0.0034683572543604815,0.058892760627775646,0.050490376244691125,0.05667043788603778
AMP,0.03613326523798289,0.19008751994274345,0.1728643479924938,0.23033411443921256
AMT,0.010881325238583456,0.1043135908622815,0.08367232189657223,0.07749585080277992
AMZN,0.07488070302813103,0.2736433865967366,0.2355418738334069,0.18483239876901955
ANET,0.019770398353525936,0.14060724858102422,0.1234654275506916,0.16076398609800424
ANSS,0.005553372451622575,0.07452095310463075,0.06326249394977101,0.06957817173357299
AON,0.005780105655336695,0.0760270060921558,0.06372501248425953,0.0641017313056048
AOS,0.03492270759020848,0.1868761825118666,0.1495154531771883,0.1270103562094634
APA,0.021040908728940294,0.14505484731280197,0.12013325846196322,0.1260936938954398
APD,0.003874310195609756,0.06224395710114963,0.04657102258865827,0.04946033497845413
APH,0.006155393969612968,0.07845631886351136,0.056345727314251144,0.0567061868832658
APTV,0.018564916758662817,0.13625313485811186,0.12391001509037787,0.14388987735447875
ARE,0.014500458333093493,0.12041784889746823,0.0889772438700061,0.08542139186052711
ATO,0.0649430861419227,0.2548393339771604,0.23402330377397554,0.1872803025661226
AVB,0.0016050818364033387,0.04006347259541213,0.033072276790435416,0.032369289258378224
AVGO,0.032185134994339185,0.17940215994892364,0.14598271155769202,0.12401838421458072
AVY,0.025704088456247602,0.16032494645640025,0.13440944079156256,0.11492417904594207
AWK,0.09320264273146085,0.3052910786961533,0.26928870397469246,0.20426345605119126
AXP,0.04061713674848924,0.20153693643719317,0.185756398689944,0.24128577758628242
AZO,0.0019313784472999107,0.043947450976136386,0.03639052797747323,0.0353355759749981
BA,0.008384393070533515,0.09156633153366753,0.08006908117721467,0.09054744493853116
BAC,0.028510559811887597,0.16885070272843877,0.1452273346327809,0.18931329296200086
BAX,0.01408119867351618,0.11866422659553376,0.09565056032617192,0.09097420885724151
BBY,0.01344295215917398,0.11594374566648251,0.10533648316282836,0.12720111274423965
BDX,0.012631886540737366,0.11239166579750194,0.089706145398669,0.08162453976132887
BEN,0.027092483436703025,0.1645979448131204,0.15340621806533505,0.21150329882255064
BIIB,0.023983887532139092,0.15486732235090492,0.1420842080754888,0.2172425897167511
BIO,0.006425862900991643,0.08016148015719048,0.0706677578767039,0.0773930014115024
BK,0.009583494626221106,0.0978953248435343,0.08171634098325857,0.09658895133294508
BKNG,0.006350769395137042,0.07969171472077284,0.05817905686269647,0.06307436948327184
BKR,0.03584536262026569,0.18932871578359606,0.17529147958259927,0.23340617459848584
BLK,0.005735977351968172,0.07573623539606503,0.06356648543508056,0.06315155447221182
BMY,0.0055826046157938175,0.07471682953521126,0.06458520274303944,0.0675937512819368
BR,0.01732105157992891,0.1316094661486358,0.10232121462037687,0.09042964153438611
BSX,0.041696256559073185,0.2041966125063616,0.15557245153808352,0.12419355818073119
BWA,0.058507509067885585,0.24188325503822208,0.22354575122386966,0.356481668787279
BXP,0.006622408662313409,0.08137818296271679,0.06248291143235484,0.05819834164683424
C,0.0389626796519946,0.197389664501449,0.17647602494629983,0.24303771332908586
CAG,0.002990208615183356,0.05468279999399588,0.046403856081027886,0.04805968085072051
CAH,0.004739162890913639,0.0688415782134143,0.061187387557452975,0.06551264919936457
CAT,0.008687346001515592,0.09320593329566305,0.07562188301996925,0.08807343772904298
CB,0.015691618929182045,0.12526619228340122,0.11352300868072646,0.10115518387488247
CBOE,0.0024200949996351123,0.0491944610666192,0.038329763808187194,0.038279613769022044
CBRE,0.039288993958694084,0.1982145150050674,0.17625210574720848,0.2408832388786159
CCI,0.010678761433638669,0.10333809284885544,0.08204508677650942,0.07336889699176787
CCL,0.00853960559644758,0.09240998645410343,0.07649394573869316,0.08517055650094191
CDNS,0.011954998160385501,0.1093389142089197,0.09361288216268897,0.08569892585350893
CDW,0.007047424353707305,0.0839489389671323,0.0673435556883941,0.06668567141206647
CE,0.003515390937050671,0.059290732303207985,0.049063599638865675,0.050710705843228995
CF,0.17905008831097755,0.4231431061839216,0.39844411654481093,0.8892823909873495
CFG,0.02104810274413384,0.14507964276263519,0.12240787157653955,0.15699271134596404
CHD,0.0055290852324954,0.07435781890625491,0.061534599740607154,0.05831403193517673
CHRW,0.0025020697403341785,0.050020693121289095,0.041643228299616766,0.04244103034915488
CHTR,0.03405511897466814,0.18454029092495802,0.13447825831983326,0.11306370730813743
CI,0.01212610813894439,0.11011860941250752,0.10017710692099287,0.11952185679237898
CINF,0.05934366017504,0.24360554216815347,0.20836664012581022,0.16387243895859122
CL,0.003883909966952706,0.062321023474849205,0.04900303621347799,0.04644462294748393
CLX,0.011106434533812127,0.10538707005041997,0.10089931610834756,0.09209713301552486
CMA,0.015137614693417444,0.12303501409524625,0.09732862984707379,0.12628393474803412
CMCSA,0.0033162353685357937,0.05758676383107314,0.046776341408493426,0.04849074406557303
CME,0.004992164472834745,0.07065525085112036,0.049132475182780286,0.047444622124381955
CMG,0.14765004894510325,0.38425258482553276,0.3648966534444084,0.6179700101331222
